testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i5000000_f50,199.0,97.7,296.0,346.83,2016-09-09 16:09:09
aws.m3.large_apply_KernelRidge_i5000000_f50,175.0,98.5,296.0,347.05,2016-09-09 16:09:09
aws.m3.large_apply_KernelRidge_i5000000_f50,198.0,103.6,296.0,347.27,2016-09-09 16:09:10
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,96.9,296.0,347.47,2016-09-09 16:09:10
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,100.5,296.0,347.67,2016-09-09 16:09:10
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,95.8,296.0,347.87,2016-09-09 16:09:10
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,98.7,296.0,348.07,2016-09-09 16:09:11
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,102.7,296.0,348.28,2016-09-09 16:09:11
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,97.4,300.0,348.48,2016-09-09 16:09:11
aws.m3.large_apply_KernelRidge_i5000000_f50,201.0,101.6,300.0,348.69,2016-09-09 16:09:11
aws.m3.large_apply_KernelRidge_i5000000_f50,176.0,98.2,300.0,348.92,2016-09-09 16:09:12
aws.m3.large_apply_KernelRidge_i5000000_f50,175.0,95.4,300.0,349.11,2016-09-09 16:09:12
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,104.7,300.0,349.33,2016-09-09 16:09:12
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,96.6,300.0,349.53,2016-09-09 16:09:12
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,96.2,300.0,349.77,2016-09-09 16:09:13
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,102.0,300.0,349.98,2016-09-09 16:09:13
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,95.0,300.0,350.18,2016-09-09 16:09:13
aws.m3.large_apply_KernelRidge_i5000000_f50,200.0,101.4,300.0,350.39,2016-09-09 16:09:14
aws.m3.large_apply_KernelRidge_i5000000_f50,175.0,98.9,300.0,350.61,2016-09-09 16:09:14
aws.m3.large_apply_KernelRidge_i5000000_f50,206.0,103.6,300.0,350.83,2016-09-09 16:09:14
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,96.4,300.0,351.03,2016-09-09 16:09:14
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.6,300.0,351.24,2016-09-09 16:09:15
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.6,300.0,351.44,2016-09-09 16:09:15
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.7,300.0,351.64,2016-09-09 16:09:15
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,93.4,300.0,351.84,2016-09-09 16:09:15
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,101.4,300.0,352.04,2016-09-09 16:09:16
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,102.3,300.0,352.28,2016-09-09 16:09:16
aws.m3.large_apply_KernelRidge_i5000000_f50,201.0,99.2,308.0,352.49,2016-09-09 16:09:16
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.4,308.0,352.69,2016-09-09 16:09:16
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.4,308.0,352.9,2016-09-09 16:09:17
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.3,308.0,353.1,2016-09-09 16:09:17
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,101.6,308.0,353.31,2016-09-09 16:09:17
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,95.2,308.0,353.51,2016-09-09 16:09:17
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,101.6,308.0,353.71,2016-09-09 16:09:18
aws.m3.large_apply_KernelRidge_i5000000_f50,197.0,97.4,308.0,353.93,2016-09-09 16:09:18
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,98.7,308.0,354.14,2016-09-09 16:09:18
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.6,308.0,354.35,2016-09-09 16:09:18
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.5,308.0,354.55,2016-09-09 16:09:19
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,93.3,308.0,354.74,2016-09-09 16:09:19
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,101.6,308.0,354.95,2016-09-09 16:09:19
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,95.3,308.0,355.15,2016-09-09 16:09:19
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,101.5,308.0,355.35,2016-09-09 16:09:20
aws.m3.large_apply_KernelRidge_i5000000_f50,201.0,97.6,308.0,355.56,2016-09-09 16:09:20
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,98.5,308.0,355.78,2016-09-09 16:09:20
aws.m3.large_apply_KernelRidge_i5000000_f50,179.0,97.9,308.0,355.98,2016-09-09 16:09:20
aws.m3.large_apply_KernelRidge_i5000000_f50,217.0,101.7,308.0,356.22,2016-09-09 16:09:21
aws.m3.large_apply_KernelRidge_i5000000_f50,172.0,100.0,308.0,356.41,2016-09-09 16:09:21
aws.m3.large_apply_KernelRidge_i5000000_f50,174.0,99.1,308.0,356.66,2016-09-09 16:09:21
aws.m3.large_apply_KernelRidge_i5000000_f50,176.0,95.2,308.0,356.9,2016-09-09 16:09:21
aws.m3.large_apply_KernelRidge_i5000000_f50,178.0,96.1,308.0,357.17,2016-09-09 16:09:22
aws.m3.large_apply_KernelRidge_i5000000_f50,180.0,103.1,308.0,357.42,2016-09-09 16:09:22
aws.m3.large_apply_KernelRidge_i5000000_f50,182.0,99.3,308.0,357.67,2016-09-09 16:09:22
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,39.7,308.0,357.73,2016-09-09 16:09:22
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,308.0,357.73,2016-09-09 16:09:23
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,308.0,357.73,2016-09-09 16:09:23
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,308.0,357.73,2016-09-09 16:09:23
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,308.0,357.73,2016-09-09 16:09:23
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,308.0,357.73,2016-09-09 16:09:24
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,308.0,357.73,2016-09-09 16:09:24
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,308.0,357.73,2016-09-09 16:09:24
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,308.0,357.73,2016-09-09 16:09:24
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,308.0,357.73,2016-09-09 16:09:25
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,308.0,357.73,2016-09-09 16:09:25
aws.m3.large_apply_KernelRidge_i5000000_f50,95.0,48.3,308.0,357.83,2016-09-09 16:09:25
aws.m3.large_apply_KernelRidge_i5000000_f50,115.0,97.8,308.0,358.06,2016-09-09 16:09:25
aws.m3.large_apply_KernelRidge_i5000000_f50,175.0,98.6,308.0,358.24,2016-09-09 16:09:26
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,97.2,308.0,358.44,2016-09-09 16:09:26
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,97.0,308.0,358.63,2016-09-09 16:09:26
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,99.4,308.0,358.83,2016-09-09 16:09:26
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,100.3,308.0,359.03,2016-09-09 16:09:27
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,94.9,308.0,359.22,2016-09-09 16:09:27
aws.m3.large_apply_KernelRidge_i5000000_f50,193.0,102.1,308.0,359.44,2016-09-09 16:09:27
aws.m3.large_apply_KernelRidge_i5000000_f50,175.0,95.5,308.0,359.65,2016-09-09 16:09:27
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,99.5,308.0,359.85,2016-09-09 16:09:28
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,97.3,308.0,360.05,2016-09-09 16:09:28
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,95.8,308.0,360.24,2016-09-09 16:09:28
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,99.7,308.0,360.44,2016-09-09 16:09:28
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,94.8,308.0,360.62,2016-09-09 16:09:29
aws.m3.large_apply_KernelRidge_i5000000_f50,199.0,98.6,308.0,360.82,2016-09-09 16:09:29
aws.m3.large_apply_KernelRidge_i5000000_f50,175.0,98.9,308.0,361.04,2016-09-09 16:09:29
aws.m3.large_apply_KernelRidge_i5000000_f50,204.0,103.6,308.0,361.25,2016-09-09 16:09:29
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,96.4,308.0,361.45,2016-09-09 16:09:30
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,100.3,308.0,361.65,2016-09-09 16:09:30
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,99.3,308.0,361.85,2016-09-09 16:09:30
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,98.9,308.0,362.06,2016-09-09 16:09:30
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,90.0,308.0,362.21,2016-09-09 16:09:31
aws.m3.large_apply_KernelRidge_i5000000_f50,192.0,93.7,308.0,362.43,2016-09-09 16:09:31
aws.m3.large_apply_KernelRidge_i5000000_f50,175.0,102.7,308.0,362.65,2016-09-09 16:09:31
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,96.5,308.0,362.86,2016-09-09 16:09:31
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,104.4,308.0,363.06,2016-09-09 16:09:32
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,96.4,308.0,363.26,2016-09-09 16:09:32
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,98.0,308.0,363.46,2016-09-09 16:09:32
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,99.3,308.0,363.66,2016-09-09 16:09:32
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,98.2,308.0,363.85,2016-09-09 16:09:33
aws.m3.large_apply_KernelRidge_i5000000_f50,196.0,101.3,308.0,364.07,2016-09-09 16:09:33
aws.m3.large_apply_KernelRidge_i5000000_f50,175.0,94.7,308.0,364.28,2016-09-09 16:09:33
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,100.2,308.0,364.49,2016-09-09 16:09:34
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,96.2,308.0,364.68,2016-09-09 16:09:34
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,102.2,308.0,364.89,2016-09-09 16:09:34
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.2,308.0,365.09,2016-09-09 16:09:34
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.8,308.0,365.29,2016-09-09 16:09:35
aws.m3.large_apply_KernelRidge_i5000000_f50,197.0,101.4,308.0,365.51,2016-09-09 16:09:35
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,95.1,308.0,365.72,2016-09-09 16:09:35
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.4,308.0,365.93,2016-09-09 16:09:35
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.7,308.0,366.14,2016-09-09 16:09:36
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,104.5,308.0,366.34,2016-09-09 16:09:36
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.6,308.0,366.54,2016-09-09 16:09:36
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.6,308.0,366.74,2016-09-09 16:09:36
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,95.3,308.0,366.93,2016-09-09 16:09:37
aws.m3.large_apply_KernelRidge_i5000000_f50,179.0,91.0,308.0,367.15,2016-09-09 16:09:37
aws.m3.large_apply_KernelRidge_i5000000_f50,189.0,96.3,308.0,367.34,2016-09-09 16:09:37
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,101.5,308.0,367.55,2016-09-09 16:09:37
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,93.3,308.0,367.74,2016-09-09 16:09:38
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.0,308.0,367.94,2016-09-09 16:09:38
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.6,308.0,368.14,2016-09-09 16:09:38
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,90.8,308.0,368.32,2016-09-09 16:09:38
aws.m3.large_apply_KernelRidge_i5000000_f50,197.0,94.5,308.0,368.53,2016-09-09 16:09:39
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,96.6,308.0,368.74,2016-09-09 16:09:39
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.4,312.0,368.95,2016-09-09 16:09:39
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.3,312.0,369.15,2016-09-09 16:09:39
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,101.1,312.0,369.38,2016-09-09 16:09:40
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.6,312.0,369.58,2016-09-09 16:09:40
aws.m3.large_apply_KernelRidge_i5000000_f50,217.0,98.0,312.0,369.78,2016-09-09 16:09:40
aws.m3.large_apply_KernelRidge_i5000000_f50,171.0,98.9,312.0,369.96,2016-09-09 16:09:40
aws.m3.large_apply_KernelRidge_i5000000_f50,173.0,101.4,312.0,370.24,2016-09-09 16:09:41
aws.m3.large_apply_KernelRidge_i5000000_f50,175.0,99.0,312.0,370.49,2016-09-09 16:09:41
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,95.2,316.0,370.73,2016-09-09 16:09:41
aws.m3.large_apply_KernelRidge_i5000000_f50,179.0,103.0,316.0,370.98,2016-09-09 16:09:41
aws.m3.large_apply_KernelRidge_i5000000_f50,181.0,99.1,316.0,371.23,2016-09-09 16:09:42
aws.m3.large_apply_KernelRidge_i5000000_f50,80.0,82.8,316.0,371.4,2016-09-09 16:09:42
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,4.0,320.0,371.4,2016-09-09 16:09:42
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,320.0,371.4,2016-09-09 16:09:42
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,320.0,371.4,2016-09-09 16:09:43
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,320.0,371.4,2016-09-09 16:09:43
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,320.0,371.4,2016-09-09 16:09:43
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,320.0,371.4,2016-09-09 16:09:43
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,320.0,371.4,2016-09-09 16:09:44
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,320.0,371.4,2016-09-09 16:09:44
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,320.0,371.4,2016-09-09 16:09:44
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,320.0,371.4,2016-09-09 16:09:44
aws.m3.large_apply_KernelRidge_i5000000_f50,83.0,4.0,320.0,371.4,2016-09-09 16:09:45
aws.m3.large_apply_KernelRidge_i5000000_f50,108.0,103.1,320.0,371.62,2016-09-09 16:09:45
aws.m3.large_apply_KernelRidge_i5000000_f50,127.0,95.2,320.0,371.85,2016-09-09 16:09:45
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,98.2,320.0,372.02,2016-09-09 16:09:45
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,98.3,320.0,372.21,2016-09-09 16:09:46
aws.m3.large_apply_KernelRidge_i5000000_f50,212.0,98.0,320.0,372.4,2016-09-09 16:09:46
aws.m3.large_apply_KernelRidge_i5000000_f50,185.0,102.0,320.0,372.63,2016-09-09 16:09:46
aws.m3.large_apply_KernelRidge_i5000000_f50,175.0,99.1,320.0,372.83,2016-09-09 16:09:46
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,100.4,320.0,373.04,2016-09-09 16:09:47
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,96.4,320.0,373.23,2016-09-09 16:09:47
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,103.9,320.0,373.44,2016-09-09 16:09:47
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,97.9,320.0,373.64,2016-09-09 16:09:47
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,95.2,320.0,373.84,2016-09-09 16:09:48
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,101.8,320.0,374.03,2016-09-09 16:09:48
aws.m3.large_apply_KernelRidge_i5000000_f50,188.0,101.4,320.0,374.26,2016-09-09 16:09:48
aws.m3.large_apply_KernelRidge_i5000000_f50,175.0,98.8,320.0,374.47,2016-09-09 16:09:48
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,88.3,320.0,374.66,2016-09-09 16:09:49
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,98.8,320.0,374.86,2016-09-09 16:09:49
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,102.5,320.0,375.07,2016-09-09 16:09:49
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,94.8,320.0,375.26,2016-09-09 16:09:49
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,101.5,320.0,375.46,2016-09-09 16:09:50
aws.m3.large_apply_KernelRidge_i5000000_f50,198.0,101.2,320.0,375.68,2016-09-09 16:09:50
aws.m3.large_apply_KernelRidge_i5000000_f50,175.0,95.2,320.0,375.89,2016-09-09 16:09:50
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,99.7,320.0,376.1,2016-09-09 16:09:51
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,104.2,320.0,376.3,2016-09-09 16:09:51
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,91.8,320.0,376.49,2016-09-09 16:09:51
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,101.9,320.0,376.7,2016-09-09 16:09:51
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,99.1,320.0,376.9,2016-09-09 16:09:52
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,101.5,320.0,377.1,2016-09-09 16:09:52
aws.m3.large_apply_KernelRidge_i5000000_f50,194.0,97.5,320.0,377.32,2016-09-09 16:09:52
aws.m3.large_apply_KernelRidge_i5000000_f50,175.0,98.6,320.0,377.53,2016-09-09 16:09:52
aws.m3.large_apply_KernelRidge_i5000000_f50,208.0,99.8,320.0,377.74,2016-09-09 16:09:53
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,100.1,320.0,377.94,2016-09-09 16:09:53
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,96.3,320.0,378.14,2016-09-09 16:09:53
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,102.2,320.0,378.35,2016-09-09 16:09:53
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.3,320.0,378.55,2016-09-09 16:09:54
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.0,320.0,378.77,2016-09-09 16:09:54
aws.m3.large_apply_KernelRidge_i5000000_f50,191.0,94.5,320.0,378.98,2016-09-09 16:09:54
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,98.8,320.0,379.19,2016-09-09 16:09:54
aws.m3.large_apply_KernelRidge_i5000000_f50,193.0,99.6,320.0,379.42,2016-09-09 16:09:55
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,102.0,320.0,379.63,2016-09-09 16:09:55
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,96.3,320.0,379.82,2016-09-09 16:09:55
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.8,320.0,380.02,2016-09-09 16:09:55
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,101.7,320.0,380.23,2016-09-09 16:09:56
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.9,320.0,380.44,2016-09-09 16:09:56
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,93.9,320.0,380.63,2016-09-09 16:09:56
aws.m3.large_apply_KernelRidge_i5000000_f50,209.0,105.8,320.0,380.84,2016-09-09 16:09:56
aws.m3.large_apply_KernelRidge_i5000000_f50,205.0,99.1,320.0,381.07,2016-09-09 16:09:57
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,98.0,320.0,381.3,2016-09-09 16:09:57
aws.m3.large_apply_KernelRidge_i5000000_f50,183.0,95.5,320.0,381.49,2016-09-09 16:09:57
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.2,320.0,381.7,2016-09-09 16:09:57
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.2,320.0,381.9,2016-09-09 16:09:58
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.0,320.0,382.11,2016-09-09 16:09:58
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,98.0,320.0,382.31,2016-09-09 16:09:58
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,99.3,320.0,382.51,2016-09-09 16:09:58
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,97.9,320.0,382.7,2016-09-09 16:09:59
aws.m3.large_apply_KernelRidge_i5000000_f50,190.0,101.4,320.0,382.93,2016-09-09 16:09:59
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,98.7,320.0,383.14,2016-09-09 16:09:59
aws.m3.large_apply_KernelRidge_i5000000_f50,215.0,100.5,320.0,383.35,2016-09-09 16:09:59
aws.m3.large_apply_KernelRidge_i5000000_f50,217.0,96.1,320.0,383.54,2016-09-09 16:10:00
aws.m3.large_apply_KernelRidge_i5000000_f50,171.0,96.4,320.0,383.71,2016-09-09 16:10:00
aws.m3.large_apply_KernelRidge_i5000000_f50,173.0,103.8,320.0,383.96,2016-09-09 16:10:00
aws.m3.large_apply_KernelRidge_i5000000_f50,175.0,96.1,320.0,384.2,2016-09-09 16:10:00
aws.m3.large_apply_KernelRidge_i5000000_f50,177.0,92.0,320.0,384.42,2016-09-09 16:10:01
aws.m3.large_apply_KernelRidge_i5000000_f50,179.0,96.1,320.0,384.67,2016-09-09 16:10:01
aws.m3.large_apply_KernelRidge_i5000000_f50,181.0,100.1,320.0,384.91,2016-09-09 16:10:01
aws.m3.large_apply_KernelRidge_i5000000_f50,88.0,86.8,320.0,385.09,2016-09-09 16:10:01
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,4.0,320.0,385.09,2016-09-09 16:10:02
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,320.0,385.09,2016-09-09 16:10:02
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,320.0,385.09,2016-09-09 16:10:02
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,320.0,385.09,2016-09-09 16:10:02
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,320.0,385.09,2016-09-09 16:10:03
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,320.0,385.09,2016-09-09 16:10:03
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,320.0,385.09,2016-09-09 16:10:03
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,320.0,385.09,2016-09-09 16:10:03
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,320.0,385.09,2016-09-09 16:10:04
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,0.0,320.0,385.09,2016-09-09 16:10:04
aws.m3.large_apply_KernelRidge_i5000000_f50,74.0,4.0,320.0,385.09,2016-09-09 16:10:04
aws.m3.large_apply_KernelRidge_i5000000_f50,105.0,91.8,320.0,385.29,2016-09-09 16:10:04
aws.m3.large_apply_KernelRidge_i5000000_f50,123.0,99.7,320.0,385.52,2016-09-09 16:10:05
aws.m3.large_apply_KernelRidge_i5000000_f50,212.0,102.4,320.0,385.68,2016-09-09 16:10:05
aws.m3.large_apply_KernelRidge_i5000000_f50,210.0,94.2,320.0,385.87,2016-09-09 16:10:05
aws.m3.large_apply_KernelRidge_i5000000_f50,180.0,98.5,320.0,386.1,2016-09-09 16:10:05
aws.m3.large_apply_KernelRidge_i5000000_f50,174.0,100.6,320.0,386.31,2016-09-09 16:10:06
aws.m3.large_apply_KernelRidge_i5000000_f50,212.0,100.5,320.0,386.52,2016-09-09 16:10:06
aws.m3.large_apply_KernelRidge_i5000000_f50,212.0,96.6,320.0,386.71,2016-09-09 16:10:06
aws.m3.large_apply_KernelRidge_i5000000_f50,212.0,100.0,320.0,386.91,2016-09-09 16:10:06
aws.m3.large_apply_KernelRidge_i5000000_f50,212.0,99.2,320.0,387.11,2016-09-09 16:10:07
aws.m3.large_apply_KernelRidge_i5000000_f50,212.0,98.5,320.0,387.31,2016-09-09 16:10:07
aws.m3.large_apply_KernelRidge_i5000000_f50,207.0,98.1,324.0,387.51,2016-09-09 16:10:07
aws.m3.large_apply_KernelRidge_i5000000_f50,176.0,98.6,324.0,387.74,2016-09-09 16:10:08
aws.m3.large_apply_KernelRidge_i5000000_f50,212.0,96.3,324.0,387.95,2016-09-09 16:10:08
aws.m3.large_apply_KernelRidge_i5000000_f50,212.0,96.1,324.0,388.14,2016-09-09 16:10:08
aws.m3.large_apply_KernelRidge_i5000000_f50,212.0,100.4,324.0,388.34,2016-09-09 16:10:08
aws.m3.large_apply_KernelRidge_i5000000_f50,212.0,96.9,324.0,388.54,2016-09-09 16:10:09
aws.m3.large_apply_KernelRidge_i5000000_f50,212.0,98.4,324.0,388.75,2016-09-09 16:10:09
aws.m3.large_apply_KernelRidge_i5000000_f50,212.0,101.7,324.0,388.95,2016-09-09 16:10:09
aws.m3.large_apply_KernelRidge_i5000000_f50,200.0,97.5,328.0,389.16,2016-09-09 16:10:09
aws.m3.large_apply_KernelRidge_i5000000_f50,174.0,98.8,328.0,389.39,2016-09-09 16:10:10
aws.m3.large_apply_KernelRidge_i5000000_f50,208.0,95.8,328.0,389.59,2016-09-09 16:10:10
aws.m3.large_apply_KernelRidge_i5000000_f50,212.0,100.5,328.0,389.79,2016-09-09 16:10:10
aws.m3.large_apply_KernelRidge_i5000000_f50,212.0,100.5,328.0,390.0,2016-09-09 16:10:10
aws.m3.large_apply_KernelRidge_i5000000_f50,212.0,98.8,328.0,390.2,2016-09-09 16:10:11
aws.m3.large_apply_KernelRidge_i5000000_f50,212.0,97.3,328.0,390.4,2016-09-09 16:10:11
aws.m3.large_apply_KernelRidge_i5000000_f50,212.0,97.9,328.0,390.6,2016-09-09 16:10:11
aws.m3.large_apply_KernelRidge_i5000000_f50,212.0,101.8,332.0,390.8,2016-09-09 16:10:11
aws.m3.large_apply_KernelRidge_i5000000_f50,192.0,98.0,332.0,391.02,2016-09-09 16:10:12
aws.m3.large_apply_KernelRidge_i5000000_f50,174.0,98.6,332.0,391.24,2016-09-09 16:10:12
aws.m3.large_apply_KernelRidge_i5000000_f50,212.0,100.4,332.0,391.44,2016-09-09 16:10:12
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,100.5,332.0,391.64,2016-09-09 16:10:12
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,96.5,332.0,391.86,2016-09-09 16:10:13
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,94.5,332.0,392.05,2016-09-09 16:10:13
aws.m3.large_apply_KernelRidge_i5000000_f50,214.0,98.6,332.0,392.25,2016-09-09 16:10:13
