testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,99.5,12.0,14.14,2016-09-11 00:42:59
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,99.3,12.0,14.39,2016-09-11 00:42:59
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,99.7,12.0,14.64,2016-09-11 00:42:59
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,100.1,12.0,14.89,2016-09-11 00:42:59
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,95.3,12.0,15.13,2016-09-11 00:43:00
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,99.8,12.0,15.38,2016-09-11 00:43:00
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,99.7,12.0,15.63,2016-09-11 00:43:00
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,99.6,12.0,15.88,2016-09-11 00:43:00
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,96.0,12.0,16.12,2016-09-11 00:43:01
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,103.7,12.0,16.37,2016-09-11 00:43:01
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,95.7,12.0,16.62,2016-09-11 00:43:01
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,99.7,12.0,16.87,2016-09-11 00:43:01
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,99.6,12.0,17.12,2016-09-11 00:43:02
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,99.6,12.0,17.37,2016-09-11 00:43:02
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,99.7,12.0,17.62,2016-09-11 00:43:02
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,99.3,12.0,17.87,2016-09-11 00:43:02
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,99.5,12.0,18.12,2016-09-11 00:43:03
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,99.7,12.0,18.37,2016-09-11 00:43:03
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,99.6,12.0,18.62,2016-09-11 00:43:03
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,99.3,12.0,18.87,2016-09-11 00:43:03
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,99.7,12.0,19.12,2016-09-11 00:43:04
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,99.6,12.0,19.37,2016-09-11 00:43:04
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,99.8,12.0,19.62,2016-09-11 00:43:04
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,96.2,12.0,19.86,2016-09-11 00:43:04
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,99.7,12.0,20.11,2016-09-11 00:43:05
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,99.7,12.0,20.36,2016-09-11 00:43:05
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,99.7,12.0,20.61,2016-09-11 00:43:05
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,99.7,12.0,20.86,2016-09-11 00:43:05
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,99.6,12.0,21.11,2016-09-11 00:43:06
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,99.7,12.0,21.36,2016-09-11 00:43:06
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,99.6,12.0,21.61,2016-09-11 00:43:06
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,99.5,12.0,21.86,2016-09-11 00:43:06
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,99.7,12.0,22.11,2016-09-11 00:43:07
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,99.5,12.0,22.36,2016-09-11 00:43:07
aws.m3.large_apply_OneClassSVM_i2000000_f50,177.0,99.7,12.0,22.61,2016-09-11 00:43:07
aws.m3.large_apply_OneClassSVM_i2000000_f50,159.0,95.0,12.0,22.72,2016-09-11 00:43:07
aws.m3.large_apply_OneClassSVM_i2000000_f50,161.0,99.1,12.0,22.97,2016-09-11 00:43:08
aws.m3.large_apply_OneClassSVM_i2000000_f50,163.0,98.5,12.0,23.22,2016-09-11 00:43:08
aws.m3.large_apply_OneClassSVM_i2000000_f50,165.0,99.2,12.0,23.47,2016-09-11 00:43:08
aws.m3.large_apply_OneClassSVM_i2000000_f50,167.0,103.0,12.0,23.72,2016-09-11 00:43:08
aws.m3.large_apply_OneClassSVM_i2000000_f50,169.0,94.8,12.0,23.96,2016-09-11 00:43:09
aws.m3.large_apply_OneClassSVM_i2000000_f50,81.0,63.2,12.0,24.09,2016-09-11 00:43:09
aws.m3.large_apply_OneClassSVM_i2000000_f50,81.0,0.0,12.0,24.09,2016-09-11 00:43:09
aws.m3.large_apply_OneClassSVM_i2000000_f50,81.0,0.0,12.0,24.09,2016-09-11 00:43:09
aws.m3.large_apply_OneClassSVM_i2000000_f50,81.0,0.0,12.0,24.09,2016-09-11 00:43:10
aws.m3.large_apply_OneClassSVM_i2000000_f50,81.0,0.0,12.0,24.09,2016-09-11 00:43:10
aws.m3.large_apply_OneClassSVM_i2000000_f50,81.0,0.0,12.0,24.09,2016-09-11 00:43:10
aws.m3.large_apply_OneClassSVM_i2000000_f50,81.0,0.0,12.0,24.09,2016-09-11 00:43:10
aws.m3.large_apply_OneClassSVM_i2000000_f50,81.0,0.0,12.0,24.09,2016-09-11 00:43:11
aws.m3.large_apply_OneClassSVM_i2000000_f50,81.0,0.0,12.0,24.09,2016-09-11 00:43:11
aws.m3.large_apply_OneClassSVM_i2000000_f50,81.0,0.0,12.0,24.09,2016-09-11 00:43:11
aws.m3.large_apply_OneClassSVM_i2000000_f50,81.0,0.0,12.0,24.09,2016-09-11 00:43:11
aws.m3.large_apply_OneClassSVM_i2000000_f50,101.0,71.9,12.0,24.25,2016-09-11 00:43:12
aws.m3.large_apply_OneClassSVM_i2000000_f50,123.0,99.4,12.0,24.47,2016-09-11 00:43:12
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,98.7,12.0,24.65,2016-09-11 00:43:12
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,97.2,12.0,24.93,2016-09-11 00:43:13
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,12.0,25.18,2016-09-11 00:43:13
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,12.0,25.43,2016-09-11 00:43:13
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.5,12.0,25.68,2016-09-11 00:43:13
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.5,12.0,25.93,2016-09-11 00:43:14
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,100.0,12.0,26.19,2016-09-11 00:43:14
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,12.0,26.44,2016-09-11 00:43:14
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,95.5,12.0,26.68,2016-09-11 00:43:14
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.3,12.0,26.93,2016-09-11 00:43:15
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.5,12.0,27.18,2016-09-11 00:43:15
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,12.0,27.43,2016-09-11 00:43:15
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.6,12.0,27.68,2016-09-11 00:43:15
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,94.0,12.0,27.93,2016-09-11 00:43:16
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,98.8,12.0,28.18,2016-09-11 00:43:16
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.5,12.0,28.43,2016-09-11 00:43:16
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.5,12.0,28.68,2016-09-11 00:43:16
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,98.6,12.0,28.95,2016-09-11 00:43:17
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.3,12.0,29.2,2016-09-11 00:43:17
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.3,16.0,29.45,2016-09-11 00:43:17
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,16.0,29.7,2016-09-11 00:43:17
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,90.4,16.0,29.95,2016-09-11 00:43:18
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,103.5,16.0,30.21,2016-09-11 00:43:18
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.6,20.0,30.46,2016-09-11 00:43:18
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.5,20.0,30.71,2016-09-11 00:43:18
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.4,20.0,30.96,2016-09-11 00:43:19
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,96.2,20.0,31.2,2016-09-11 00:43:19
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,20.0,31.45,2016-09-11 00:43:19
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,20.0,31.7,2016-09-11 00:43:19
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,98.9,20.0,31.98,2016-09-11 00:43:20
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.2,20.0,32.23,2016-09-11 00:43:20
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,20.0,32.48,2016-09-11 00:43:20
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.8,20.0,32.73,2016-09-11 00:43:20
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,100.1,20.0,32.98,2016-09-11 00:43:21
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.2,20.0,33.23,2016-09-11 00:43:21
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,20.0,33.48,2016-09-11 00:43:21
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,20.0,33.73,2016-09-11 00:43:21
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.1,20.0,33.98,2016-09-11 00:43:22
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.3,20.0,34.23,2016-09-11 00:43:22
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.8,20.0,34.48,2016-09-11 00:43:22
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.8,20.0,34.73,2016-09-11 00:43:22
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,91.7,20.0,34.96,2016-09-11 00:43:23
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,103.3,24.0,35.21,2016-09-11 00:43:23
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,24.0,35.47,2016-09-11 00:43:23
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,95.8,24.0,35.71,2016-09-11 00:43:23
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,24.0,35.96,2016-09-11 00:43:24
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.1,24.0,36.21,2016-09-11 00:43:24
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,24.0,36.46,2016-09-11 00:43:24
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,100.0,24.0,36.71,2016-09-11 00:43:24
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,95.6,24.0,36.95,2016-09-11 00:43:25
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,103.0,24.0,37.21,2016-09-11 00:43:25
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,24.0,37.46,2016-09-11 00:43:25
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,24.0,37.71,2016-09-11 00:43:25
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,95.7,24.0,37.95,2016-09-11 00:43:26
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,103.2,24.0,38.21,2016-09-11 00:43:26
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.4,24.0,38.46,2016-09-11 00:43:26
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.8,24.0,38.71,2016-09-11 00:43:26
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,96.1,24.0,38.95,2016-09-11 00:43:27
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.3,24.0,39.2,2016-09-11 00:43:27
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.8,24.0,39.45,2016-09-11 00:43:27
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,24.0,39.7,2016-09-11 00:43:27
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,95.5,24.0,39.94,2016-09-11 00:43:28
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.1,28.0,40.19,2016-09-11 00:43:28
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,28.0,40.44,2016-09-11 00:43:28
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,28.0,40.69,2016-09-11 00:43:28
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.8,28.0,40.94,2016-09-11 00:43:29
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.2,28.0,41.19,2016-09-11 00:43:29
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,28.0,41.44,2016-09-11 00:43:29
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,96.2,28.0,41.68,2016-09-11 00:43:29
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,93.4,28.0,41.92,2016-09-11 00:43:30
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.2,28.0,42.17,2016-09-11 00:43:30
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,28.0,42.42,2016-09-11 00:43:30
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.6,28.0,42.67,2016-09-11 00:43:30
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.1,28.0,42.92,2016-09-11 00:43:31
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.3,28.0,43.17,2016-09-11 00:43:31
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,28.0,43.42,2016-09-11 00:43:31
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,28.0,43.67,2016-09-11 00:43:31
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,28.0,43.92,2016-09-11 00:43:32
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.1,28.0,44.17,2016-09-11 00:43:32
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,28.0,44.42,2016-09-11 00:43:32
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,28.0,44.67,2016-09-11 00:43:32
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,95.9,28.0,44.91,2016-09-11 00:43:33
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.0,32.0,45.16,2016-09-11 00:43:33
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,32.0,45.41,2016-09-11 00:43:33
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,103.7,32.0,45.66,2016-09-11 00:43:33
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.5,32.0,45.91,2016-09-11 00:43:34
aws.m3.large_apply_OneClassSVM_i2000000_f50,159.0,94.3,32.0,46.09,2016-09-11 00:43:34
aws.m3.large_apply_OneClassSVM_i2000000_f50,161.0,99.1,32.0,46.34,2016-09-11 00:43:34
aws.m3.large_apply_OneClassSVM_i2000000_f50,163.0,99.6,32.0,46.58,2016-09-11 00:43:34
aws.m3.large_apply_OneClassSVM_i2000000_f50,165.0,91.4,32.0,46.81,2016-09-11 00:43:35
aws.m3.large_apply_OneClassSVM_i2000000_f50,167.0,103.1,32.0,47.06,2016-09-11 00:43:35
aws.m3.large_apply_OneClassSVM_i2000000_f50,169.0,98.8,32.0,47.31,2016-09-11 00:43:35
aws.m3.large_apply_OneClassSVM_i2000000_f50,90.0,82.8,32.0,47.49,2016-09-11 00:43:35
aws.m3.large_apply_OneClassSVM_i2000000_f50,90.0,0.0,32.0,47.49,2016-09-11 00:43:36
aws.m3.large_apply_OneClassSVM_i2000000_f50,90.0,0.0,32.0,47.49,2016-09-11 00:43:36
aws.m3.large_apply_OneClassSVM_i2000000_f50,90.0,0.0,32.0,47.49,2016-09-11 00:43:36
aws.m3.large_apply_OneClassSVM_i2000000_f50,90.0,0.0,32.0,47.49,2016-09-11 00:43:36
aws.m3.large_apply_OneClassSVM_i2000000_f50,90.0,0.0,32.0,47.49,2016-09-11 00:43:37
aws.m3.large_apply_OneClassSVM_i2000000_f50,90.0,0.0,32.0,47.49,2016-09-11 00:43:37
aws.m3.large_apply_OneClassSVM_i2000000_f50,90.0,0.0,32.0,47.49,2016-09-11 00:43:37
aws.m3.large_apply_OneClassSVM_i2000000_f50,90.0,0.0,32.0,47.49,2016-09-11 00:43:38
aws.m3.large_apply_OneClassSVM_i2000000_f50,90.0,0.0,32.0,47.49,2016-09-11 00:43:38
aws.m3.large_apply_OneClassSVM_i2000000_f50,90.0,0.0,36.0,47.49,2016-09-11 00:43:38
aws.m3.large_apply_OneClassSVM_i2000000_f50,104.0,67.9,36.0,47.64,2016-09-11 00:43:38
aws.m3.large_apply_OneClassSVM_i2000000_f50,127.0,95.5,36.0,47.86,2016-09-11 00:43:39
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,102.4,36.0,48.06,2016-09-11 00:43:39
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.6,36.0,48.31,2016-09-11 00:43:39
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.5,36.0,48.56,2016-09-11 00:43:39
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,96.0,36.0,48.8,2016-09-11 00:43:40
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.5,36.0,49.05,2016-09-11 00:43:40
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,100.0,36.0,49.3,2016-09-11 00:43:40
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,95.9,36.0,49.54,2016-09-11 00:43:40
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,100.6,36.0,49.79,2016-09-11 00:43:41
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,96.5,36.0,50.03,2016-09-11 00:43:41
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,96.2,36.0,50.27,2016-09-11 00:43:41
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,100.5,36.0,50.52,2016-09-11 00:43:41
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,96.3,36.0,50.76,2016-09-11 00:43:42
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,92.4,36.0,50.99,2016-09-11 00:43:42
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,100.1,40.0,51.24,2016-09-11 00:43:42
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,96.0,40.0,51.48,2016-09-11 00:43:42
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,91.3,40.0,51.71,2016-09-11 00:43:43
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,97.1,40.0,51.96,2016-09-11 00:43:43
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.9,40.0,52.21,2016-09-11 00:43:43
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.6,40.0,52.46,2016-09-11 00:43:43
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,40.0,52.71,2016-09-11 00:43:44
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,100.3,40.0,52.97,2016-09-11 00:43:44
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,40.0,53.22,2016-09-11 00:43:44
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,95.2,40.0,53.46,2016-09-11 00:43:44
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.9,40.0,53.71,2016-09-11 00:43:45
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,92.2,40.0,53.94,2016-09-11 00:43:45
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.8,40.0,54.19,2016-09-11 00:43:45
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.8,40.0,54.44,2016-09-11 00:43:45
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,94.3,40.0,54.68,2016-09-11 00:43:46
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,40.0,54.93,2016-09-11 00:43:46
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.8,40.0,55.18,2016-09-11 00:43:46
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,40.0,55.43,2016-09-11 00:43:46
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,40.0,55.68,2016-09-11 00:43:47
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,100.1,40.0,55.93,2016-09-11 00:43:47
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,40.0,56.18,2016-09-11 00:43:47
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,40.0,56.43,2016-09-11 00:43:47
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,95.5,40.0,56.68,2016-09-11 00:43:48
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,93.5,40.0,56.92,2016-09-11 00:43:48
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.8,44.0,57.17,2016-09-11 00:43:48
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.8,44.0,57.42,2016-09-11 00:43:48
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.2,44.0,57.67,2016-09-11 00:43:49
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.4,44.0,57.92,2016-09-11 00:43:49
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,44.0,58.17,2016-09-11 00:43:49
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.5,44.0,58.42,2016-09-11 00:43:49
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.6,44.0,58.67,2016-09-11 00:43:50
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,91.7,44.0,58.9,2016-09-11 00:43:50
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,44.0,59.15,2016-09-11 00:43:50
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,95.8,44.0,59.39,2016-09-11 00:43:50
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.0,44.0,59.67,2016-09-11 00:43:51
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.5,44.0,59.92,2016-09-11 00:43:51
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,44.0,60.17,2016-09-11 00:43:51
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.8,44.0,60.42,2016-09-11 00:43:51
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.8,44.0,60.67,2016-09-11 00:43:52
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,44.0,60.92,2016-09-11 00:43:52
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.8,44.0,61.17,2016-09-11 00:43:52
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,44.0,61.42,2016-09-11 00:43:52
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,95.7,44.0,61.66,2016-09-11 00:43:53
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.0,44.0,61.92,2016-09-11 00:43:53
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,48.0,62.17,2016-09-11 00:43:53
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.4,48.0,62.42,2016-09-11 00:43:53
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.8,48.0,62.67,2016-09-11 00:43:54
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.8,48.0,62.92,2016-09-11 00:43:54
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.6,48.0,63.17,2016-09-11 00:43:54
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,95.5,48.0,63.41,2016-09-11 00:43:54
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,101.8,48.0,63.68,2016-09-11 00:43:55
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.5,48.0,63.93,2016-09-11 00:43:55
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,48.0,64.18,2016-09-11 00:43:55
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,48.0,64.43,2016-09-11 00:43:55
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.6,48.0,64.68,2016-09-11 00:43:56
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,48.0,64.93,2016-09-11 00:43:56
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.6,48.0,65.18,2016-09-11 00:43:56
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,48.0,65.43,2016-09-11 00:43:56
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,48.0,65.68,2016-09-11 00:43:57
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.6,48.0,65.93,2016-09-11 00:43:57
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.5,48.0,66.18,2016-09-11 00:43:57
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,95.7,48.0,66.42,2016-09-11 00:43:57
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,48.0,66.67,2016-09-11 00:43:58
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,100.3,48.0,66.93,2016-09-11 00:43:58
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.8,52.0,67.18,2016-09-11 00:43:58
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,52.0,67.43,2016-09-11 00:43:58
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.6,52.0,67.68,2016-09-11 00:43:59
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.6,52.0,67.93,2016-09-11 00:43:59
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.7,52.0,68.18,2016-09-11 00:43:59
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.6,52.0,68.43,2016-09-11 00:43:59
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,92.0,52.0,68.66,2016-09-11 00:44:00
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.5,52.0,68.91,2016-09-11 00:44:00
aws.m3.large_apply_OneClassSVM_i2000000_f50,193.0,99.6,52.0,69.16,2016-09-11 00:44:00
aws.m3.large_apply_OneClassSVM_i2000000_f50,149.0,94.9,52.0,69.35,2016-09-11 00:44:00
aws.m3.large_apply_OneClassSVM_i2000000_f50,171.0,103.0,52.0,69.58,2016-09-11 00:44:01
aws.m3.large_apply_OneClassSVM_i2000000_f50,172.0,95.2,52.0,69.82,2016-09-11 00:44:01
aws.m3.large_apply_OneClassSVM_i2000000_f50,174.0,99.2,52.0,70.07,2016-09-11 00:44:01
