testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:16:53
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:16:53
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:16:54
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:16:54
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:16:54
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:16:54
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:16:55
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:16:55
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:16:55
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:16:55
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:16:56
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:16:56
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:16:56
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:16:56
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:16:57
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:16:57
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:16:57
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:16:57
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:16:58
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:16:58
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:16:58
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:16:58
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:16:59
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:16:59
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:16:59
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:16:59
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:00
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:00
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:00
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:00
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:01
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:01
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:01
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:02
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:02
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:02
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:02
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:03
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:03
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:03
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:03
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:04
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:04
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:04
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:04
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:05
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:05
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:05
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:05
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:06
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:06
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:06
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:06
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:07
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:07
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:07
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:07
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:08
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:08
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:08
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:08
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:09
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:09
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:09
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:09
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:10
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:10
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:10
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:11
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:11
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:11
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:11
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:12
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:12
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:12
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:12
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:13
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:13
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:13
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:13
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:14
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:14
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:14
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:14
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:15
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:15
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:15
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:15
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:16
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:16
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:16
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:16
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:17
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:17
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:17
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:17
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:18
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:18
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:18
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:18
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:19
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:19
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:19
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:19
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:20
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:20
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:20
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:20
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:21
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:21
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:21
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:21
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:22
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:22
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:22
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:22
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:23
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:23
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:23
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:23
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:24
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:24
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:24
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:24
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:25
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:25
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:25
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:25
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:26
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:26
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:26
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:26
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:27
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:27
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:27
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:27
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:28
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:28
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:28
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:28
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:29
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:29
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:29
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:29
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:30
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:30
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:30
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:30
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:31
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:31
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:31
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:31
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:32
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:32
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:32
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:32
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:33
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:33
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:33
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:33
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:34
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:34
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:34
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:34
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:35
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:35
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:35
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:36
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:36
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:36
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:36
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:37
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:37
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:37
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:37
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:38
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:38
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:38
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:38
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:39
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:39
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:39
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:39
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:40
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:40
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:40
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:40
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:41
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:41
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:41
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:41
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:42
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:42
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:42
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:42
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:43
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:43
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:43
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:43
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:44
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:44
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:44
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:44
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:45
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:45
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:45
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:45
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:46
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:46
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:46
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:46
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:47
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:47
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:47
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:47
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:48
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:48
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:48
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:48
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:49
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:49
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:49
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:49
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:50
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:50
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:50
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:50
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:51
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:51
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:51
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:51
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:52
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:52
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:52
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:52
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:53
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:53
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:53
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:53
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:54
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:54
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:54
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:55
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:55
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:55
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:55
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:56
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:56
aws.m3.large_apply_SGDClassifier_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 18:17:56
