testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i10000000_f20,97.0,63.6,160.0,155.73,2016-09-09 17:41:40
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.8,160.0,155.91,2016-09-09 17:41:41
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.0,160.0,156.11,2016-09-09 17:41:41
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,160.0,156.32,2016-09-09 17:41:41
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.3,160.0,156.52,2016-09-09 17:41:41
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,160.0,156.72,2016-09-09 17:41:42
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.3,160.0,156.92,2016-09-09 17:41:42
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.4,160.0,157.12,2016-09-09 17:41:42
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.2,160.0,157.32,2016-09-09 17:41:42
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.1,160.0,157.53,2016-09-09 17:41:43
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.4,160.0,157.73,2016-09-09 17:41:43
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.3,160.0,157.94,2016-09-09 17:41:43
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.4,160.0,158.14,2016-09-09 17:41:43
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.3,160.0,158.38,2016-09-09 17:41:44
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.3,160.0,158.59,2016-09-09 17:41:44
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.3,160.0,158.79,2016-09-09 17:41:44
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,160.0,158.99,2016-09-09 17:41:44
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.3,160.0,159.2,2016-09-09 17:41:45
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.2,160.0,159.4,2016-09-09 17:41:45
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,168.0,159.6,2016-09-09 17:41:45
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.9,168.0,159.8,2016-09-09 17:41:45
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.4,168.0,160.01,2016-09-09 17:41:46
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,168.0,160.22,2016-09-09 17:41:46
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.3,168.0,160.42,2016-09-09 17:41:46
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,104.3,168.0,160.63,2016-09-09 17:41:46
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.3,168.0,160.84,2016-09-09 17:41:47
aws.m3.large_apply_KernelRidge_i10000000_f20,156.0,95.8,168.0,161.04,2016-09-09 17:41:47
aws.m3.large_apply_KernelRidge_i10000000_f20,133.0,99.5,168.0,161.24,2016-09-09 17:41:47
aws.m3.large_apply_KernelRidge_i10000000_f20,136.0,96.5,168.0,161.43,2016-09-09 17:41:47
aws.m3.large_apply_KernelRidge_i10000000_f20,140.0,95.2,168.0,161.63,2016-09-09 17:41:48
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.7,168.0,161.82,2016-09-09 17:41:48
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.4,168.0,162.03,2016-09-09 17:41:48
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.5,168.0,162.23,2016-09-09 17:41:48
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,92.3,168.0,162.43,2016-09-09 17:41:49
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.7,168.0,162.63,2016-09-09 17:41:49
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,168.0,162.84,2016-09-09 17:41:49
aws.m3.large_apply_KernelRidge_i10000000_f20,148.0,95.6,168.0,163.03,2016-09-09 17:41:49
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.0,168.0,163.24,2016-09-09 17:41:50
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.3,168.0,163.44,2016-09-09 17:41:50
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.2,168.0,163.65,2016-09-09 17:41:50
aws.m3.large_apply_KernelRidge_i10000000_f20,155.0,99.8,168.0,163.85,2016-09-09 17:41:50
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,168.0,164.05,2016-09-09 17:41:51
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.5,168.0,164.25,2016-09-09 17:41:51
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,168.0,164.46,2016-09-09 17:41:51
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.5,168.0,164.66,2016-09-09 17:41:51
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,104.5,168.0,164.87,2016-09-09 17:41:52
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.6,168.0,165.07,2016-09-09 17:41:52
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.4,168.0,165.27,2016-09-09 17:41:52
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,168.0,165.48,2016-09-09 17:41:52
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,168.0,165.69,2016-09-09 17:41:53
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.5,168.0,165.89,2016-09-09 17:41:53
aws.m3.large_apply_KernelRidge_i10000000_f20,101.0,99.0,168.0,166.1,2016-09-09 17:41:53
aws.m3.large_apply_KernelRidge_i10000000_f20,104.0,98.8,168.0,166.35,2016-09-09 17:41:53
aws.m3.large_apply_KernelRidge_i10000000_f20,106.0,101.6,168.0,166.62,2016-09-09 17:41:54
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,35.5,168.0,166.7,2016-09-09 17:41:54
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,168.0,166.7,2016-09-09 17:41:54
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,168.0,166.7,2016-09-09 17:41:54
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,168.0,166.7,2016-09-09 17:41:55
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,168.0,166.7,2016-09-09 17:41:55
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,168.0,166.7,2016-09-09 17:41:55
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,168.0,166.7,2016-09-09 17:41:55
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,168.0,166.7,2016-09-09 17:41:56
aws.m3.large_apply_KernelRidge_i10000000_f20,96.0,55.7,168.0,166.82,2016-09-09 17:41:56
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.3,168.0,167.02,2016-09-09 17:41:56
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.9,168.0,167.23,2016-09-09 17:41:57
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.7,168.0,167.44,2016-09-09 17:41:57
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.3,168.0,167.65,2016-09-09 17:41:57
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,95.8,168.0,167.85,2016-09-09 17:41:57
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,103.4,168.0,168.06,2016-09-09 17:41:58
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,94.4,168.0,168.25,2016-09-09 17:41:58
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.9,168.0,168.46,2016-09-09 17:41:58
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.8,168.0,168.67,2016-09-09 17:41:58
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.5,168.0,168.88,2016-09-09 17:41:59
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.0,168.0,169.09,2016-09-09 17:41:59
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.6,168.0,169.3,2016-09-09 17:41:59
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.9,168.0,169.51,2016-09-09 17:41:59
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.5,168.0,169.72,2016-09-09 17:42:00
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.5,168.0,169.93,2016-09-09 17:42:00
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.8,168.0,170.13,2016-09-09 17:42:00
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.7,168.0,170.34,2016-09-09 17:42:00
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.2,168.0,170.63,2016-09-09 17:42:01
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.3,168.0,170.83,2016-09-09 17:42:01
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,104.4,168.0,171.04,2016-09-09 17:42:01
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.4,168.0,171.24,2016-09-09 17:42:01
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,91.0,168.0,171.43,2016-09-09 17:42:02
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.2,168.0,171.63,2016-09-09 17:42:02
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,168.0,171.83,2016-09-09 17:42:02
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,89.0,168.0,172.02,2016-09-09 17:42:02
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,89.5,168.0,172.2,2016-09-09 17:42:03
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.1,168.0,172.4,2016-09-09 17:42:03
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.3,168.0,172.61,2016-09-09 17:42:03
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.8,168.0,172.82,2016-09-09 17:42:03
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.0,168.0,173.03,2016-09-09 17:42:04
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.4,168.0,173.24,2016-09-09 17:42:04
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.3,168.0,173.44,2016-09-09 17:42:04
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,104.4,168.0,173.65,2016-09-09 17:42:04
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.2,168.0,173.85,2016-09-09 17:42:05
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.1,168.0,174.06,2016-09-09 17:42:05
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.3,168.0,174.26,2016-09-09 17:42:05
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,104.2,168.0,174.47,2016-09-09 17:42:05
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.2,168.0,174.67,2016-09-09 17:42:06
aws.m3.large_apply_KernelRidge_i10000000_f20,157.0,99.5,168.0,174.87,2016-09-09 17:42:06
aws.m3.large_apply_KernelRidge_i10000000_f20,152.0,96.0,168.0,175.07,2016-09-09 17:42:06
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.1,172.0,175.33,2016-09-09 17:42:07
aws.m3.large_apply_KernelRidge_i10000000_f20,153.0,80.0,172.0,175.53,2016-09-09 17:42:07
aws.m3.large_apply_KernelRidge_i10000000_f20,143.0,95.6,172.0,175.73,2016-09-09 17:42:07
aws.m3.large_apply_KernelRidge_i10000000_f20,144.0,99.6,172.0,175.93,2016-09-09 17:42:07
aws.m3.large_apply_KernelRidge_i10000000_f20,143.0,95.6,172.0,176.13,2016-09-09 17:42:08
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.2,172.0,176.34,2016-09-09 17:42:08
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.5,172.0,176.54,2016-09-09 17:42:08
aws.m3.large_apply_KernelRidge_i10000000_f20,156.0,95.6,172.0,176.74,2016-09-09 17:42:08
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,95.6,172.0,176.94,2016-09-09 17:42:09
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.0,172.0,177.14,2016-09-09 17:42:09
aws.m3.large_apply_KernelRidge_i10000000_f20,101.0,102.5,172.0,177.36,2016-09-09 17:42:09
aws.m3.large_apply_KernelRidge_i10000000_f20,104.0,98.7,172.0,177.61,2016-09-09 17:42:09
aws.m3.large_apply_KernelRidge_i10000000_f20,106.0,96.3,172.0,177.87,2016-09-09 17:42:10
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,23.7,172.0,177.92,2016-09-09 17:42:10
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,172.0,177.92,2016-09-09 17:42:10
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,176.0,177.92,2016-09-09 17:42:10
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,176.0,177.92,2016-09-09 17:42:11
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,176.0,177.92,2016-09-09 17:42:11
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,176.0,177.92,2016-09-09 17:42:11
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,180.0,177.92,2016-09-09 17:42:11
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,180.0,177.92,2016-09-09 17:42:12
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,93.5,180.0,178.11,2016-09-09 17:42:12
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,103.1,180.0,178.32,2016-09-09 17:42:12
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,98.1,180.0,178.52,2016-09-09 17:42:12
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,92.3,180.0,178.72,2016-09-09 17:42:13
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.7,180.0,178.93,2016-09-09 17:42:13
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,95.8,180.0,179.13,2016-09-09 17:42:13
aws.m3.large_apply_KernelRidge_i10000000_f20,157.0,103.9,180.0,179.35,2016-09-09 17:42:13
aws.m3.large_apply_KernelRidge_i10000000_f20,147.0,100.0,180.0,179.55,2016-09-09 17:42:14
aws.m3.large_apply_KernelRidge_i10000000_f20,143.0,100.0,180.0,179.75,2016-09-09 17:42:14
aws.m3.large_apply_KernelRidge_i10000000_f20,136.0,96.1,180.0,179.95,2016-09-09 17:42:14
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.7,180.0,180.15,2016-09-09 17:42:14
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.5,180.0,180.35,2016-09-09 17:42:15
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.6,180.0,180.56,2016-09-09 17:42:15
aws.m3.large_apply_KernelRidge_i10000000_f20,155.0,102.4,180.0,180.77,2016-09-09 17:42:15
aws.m3.large_apply_KernelRidge_i10000000_f20,144.0,95.8,180.0,180.96,2016-09-09 17:42:15
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,92.3,180.0,181.16,2016-09-09 17:42:16
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.4,180.0,181.36,2016-09-09 17:42:16
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,104.4,180.0,181.57,2016-09-09 17:42:16
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.5,180.0,181.77,2016-09-09 17:42:16
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.9,180.0,181.97,2016-09-09 17:42:17
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.3,180.0,182.18,2016-09-09 17:42:17
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.2,180.0,182.38,2016-09-09 17:42:17
aws.m3.large_apply_KernelRidge_i10000000_f20,147.0,103.5,180.0,182.58,2016-09-09 17:42:17
aws.m3.large_apply_KernelRidge_i10000000_f20,139.0,95.2,180.0,182.78,2016-09-09 17:42:18
aws.m3.large_apply_KernelRidge_i10000000_f20,124.0,99.7,180.0,182.98,2016-09-09 17:42:18
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,103.4,180.0,183.18,2016-09-09 17:42:18
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,95.3,180.0,183.37,2016-09-09 17:42:18
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.2,180.0,183.59,2016-09-09 17:42:19
aws.m3.large_apply_KernelRidge_i10000000_f20,139.0,95.6,180.0,183.78,2016-09-09 17:42:19
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.5,180.0,183.98,2016-09-09 17:42:19
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.4,180.0,184.18,2016-09-09 17:42:19
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.1,180.0,184.39,2016-09-09 17:42:20
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,102.6,180.0,184.6,2016-09-09 17:42:20
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,96.6,180.0,184.8,2016-09-09 17:42:20
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,98.8,180.0,185.01,2016-09-09 17:42:20
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,95.4,180.0,185.2,2016-09-09 17:42:21
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,103.1,180.0,185.41,2016-09-09 17:42:21
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.1,180.0,185.61,2016-09-09 17:42:21
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.1,180.0,185.82,2016-09-09 17:42:21
aws.m3.large_apply_KernelRidge_i10000000_f20,133.0,95.6,180.0,186.02,2016-09-09 17:42:22
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.4,180.0,186.22,2016-09-09 17:42:22
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,98.4,180.0,186.43,2016-09-09 17:42:22
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.3,180.0,186.63,2016-09-09 17:42:22
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.3,180.0,186.84,2016-09-09 17:42:23
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.2,180.0,187.04,2016-09-09 17:42:23
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,102.7,180.0,187.25,2016-09-09 17:42:23
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.0,180.0,187.45,2016-09-09 17:42:23
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,100.3,180.0,187.67,2016-09-09 17:42:24
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.3,180.0,187.87,2016-09-09 17:42:24
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,98.2,180.0,188.08,2016-09-09 17:42:24
aws.m3.large_apply_KernelRidge_i10000000_f20,106.0,98.3,180.0,188.27,2016-09-09 17:42:25
aws.m3.large_apply_KernelRidge_i10000000_f20,101.0,90.9,180.0,188.48,2016-09-09 17:42:25
aws.m3.large_apply_KernelRidge_i10000000_f20,104.0,98.5,180.0,188.73,2016-09-09 17:42:25
aws.m3.large_apply_KernelRidge_i10000000_f20,106.0,104.3,180.0,188.99,2016-09-09 17:42:25
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,19.7,180.0,189.03,2016-09-09 17:42:26
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,180.0,189.03,2016-09-09 17:42:26
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,180.0,189.03,2016-09-09 17:42:26
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,180.0,189.03,2016-09-09 17:42:26
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,180.0,189.03,2016-09-09 17:42:27
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,180.0,189.03,2016-09-09 17:42:27
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,180.0,189.03,2016-09-09 17:42:27
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,180.0,189.03,2016-09-09 17:42:27
aws.m3.large_apply_KernelRidge_i10000000_f20,96.0,73.5,180.0,189.2,2016-09-09 17:42:28
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.6,180.0,189.4,2016-09-09 17:42:28
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.4,180.0,189.6,2016-09-09 17:42:28
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,104.5,180.0,189.81,2016-09-09 17:42:28
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,96.1,180.0,190.03,2016-09-09 17:42:29
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.2,180.0,190.24,2016-09-09 17:42:29
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,103.0,180.0,190.45,2016-09-09 17:42:29
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.2,180.0,190.65,2016-09-09 17:42:29
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,99.1,180.0,190.86,2016-09-09 17:42:30
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,98.7,180.0,191.07,2016-09-09 17:42:30
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,98.4,180.0,191.27,2016-09-09 17:42:30
aws.m3.large_apply_KernelRidge_i10000000_f20,122.0,102.5,180.0,191.48,2016-09-09 17:42:30
aws.m3.large_apply_KernelRidge_i10000000_f20,156.0,96.5,180.0,191.7,2016-09-09 17:42:31
aws.m3.large_apply_KernelRidge_i10000000_f20,150.0,101.4,180.0,191.91,2016-09-09 17:42:31
aws.m3.large_apply_KernelRidge_i10000000_f20,159.0,97.9,180.0,192.1,2016-09-09 17:42:31
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.1,180.0,192.3,2016-09-09 17:42:31
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.5,180.0,192.5,2016-09-09 17:42:32
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.7,180.0,192.71,2016-09-09 17:42:32
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.9,180.0,192.91,2016-09-09 17:42:32
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.7,180.0,193.12,2016-09-09 17:42:32
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.6,180.0,193.32,2016-09-09 17:42:33
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.4,180.0,193.52,2016-09-09 17:42:33
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.8,180.0,193.73,2016-09-09 17:42:33
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.0,180.0,193.95,2016-09-09 17:42:33
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.8,180.0,194.15,2016-09-09 17:42:34
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.2,180.0,194.36,2016-09-09 17:42:34
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.4,180.0,194.57,2016-09-09 17:42:34
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.9,180.0,194.79,2016-09-09 17:42:35
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.1,180.0,195.0,2016-09-09 17:42:35
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.0,180.0,195.22,2016-09-09 17:42:35
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.0,180.0,195.43,2016-09-09 17:42:35
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.4,180.0,195.64,2016-09-09 17:42:36
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.8,180.0,195.86,2016-09-09 17:42:36
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.5,180.0,196.06,2016-09-09 17:42:36
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.7,188.0,196.27,2016-09-09 17:42:36
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,101.9,188.0,196.49,2016-09-09 17:42:37
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.1,188.0,196.7,2016-09-09 17:42:37
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.4,188.0,196.91,2016-09-09 17:42:37
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,97.6,188.0,197.12,2016-09-09 17:42:37
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.8,188.0,197.33,2016-09-09 17:42:38
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.2,188.0,197.54,2016-09-09 17:42:38
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.4,188.0,197.74,2016-09-09 17:42:38
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,104.3,188.0,197.95,2016-09-09 17:42:38
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,85.8,188.0,198.18,2016-09-09 17:42:39
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,99.7,188.0,198.39,2016-09-09 17:42:39
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.2,188.0,198.6,2016-09-09 17:42:39
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.2,188.0,198.81,2016-09-09 17:42:39
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.5,188.0,199.01,2016-09-09 17:42:40
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,104.1,188.0,199.23,2016-09-09 17:42:40
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,96.4,188.0,199.43,2016-09-09 17:42:40
aws.m3.large_apply_KernelRidge_i10000000_f20,101.0,100.6,188.0,199.65,2016-09-09 17:42:40
aws.m3.large_apply_KernelRidge_i10000000_f20,104.0,97.2,188.0,199.92,2016-09-09 17:42:41
aws.m3.large_apply_KernelRidge_i10000000_f20,106.0,102.7,188.0,200.18,2016-09-09 17:42:41
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,27.5,188.0,200.23,2016-09-09 17:42:41
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,188.0,200.23,2016-09-09 17:42:41
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,188.0,200.23,2016-09-09 17:42:42
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,188.0,200.23,2016-09-09 17:42:42
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,188.0,200.23,2016-09-09 17:42:42
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,188.0,200.23,2016-09-09 17:42:42
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,188.0,200.23,2016-09-09 17:42:43
aws.m3.large_apply_KernelRidge_i10000000_f20,83.0,0.0,188.0,200.23,2016-09-09 17:42:43
aws.m3.large_apply_KernelRidge_i10000000_f20,97.0,56.0,188.0,200.36,2016-09-09 17:42:43
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,100.0,188.0,200.54,2016-09-09 17:42:43
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,90.1,188.0,200.73,2016-09-09 17:42:44
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,98.0,188.0,200.93,2016-09-09 17:42:44
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,102.3,188.0,201.15,2016-09-09 17:42:44
aws.m3.large_apply_KernelRidge_i10000000_f20,160.0,95.0,188.0,201.35,2016-09-09 17:42:44
