testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,84.0,57.32,2016-09-10 09:40:31
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,84.0,57.32,2016-09-10 09:40:31
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,84.0,57.32,2016-09-10 09:40:31
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,84.0,57.32,2016-09-10 09:40:32
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,84.0,57.32,2016-09-10 09:40:32
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,84.0,57.32,2016-09-10 09:40:32
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,84.0,57.32,2016-09-10 09:40:32
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,84.0,57.32,2016-09-10 09:40:33
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,84.0,57.32,2016-09-10 09:40:33
aws.m3.large_apply_BernoulliNB_i5000000_f50,112.0,78.7,84.0,57.51,2016-09-10 09:40:33
aws.m3.large_apply_BernoulliNB_i5000000_f50,198.0,101.7,84.0,57.68,2016-09-10 09:40:33
aws.m3.large_apply_BernoulliNB_i5000000_f50,193.0,97.4,88.0,57.86,2016-09-10 09:40:34
aws.m3.large_apply_BernoulliNB_i5000000_f50,196.0,99.2,88.0,58.1,2016-09-10 09:40:34
aws.m3.large_apply_BernoulliNB_i5000000_f50,198.0,99.1,88.0,58.35,2016-09-10 09:40:34
aws.m3.large_apply_BernoulliNB_i5000000_f50,199.0,95.6,88.0,58.58,2016-09-10 09:40:34
aws.m3.large_apply_BernoulliNB_i5000000_f50,201.0,95.5,88.0,58.82,2016-09-10 09:40:35
aws.m3.large_apply_BernoulliNB_i5000000_f50,203.0,103.0,88.0,59.07,2016-09-10 09:40:35
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,79.1,88.0,59.23,2016-09-10 09:40:35
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,88.0,59.23,2016-09-10 09:40:36
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,88.0,59.23,2016-09-10 09:40:36
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,88.0,59.23,2016-09-10 09:40:36
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,88.0,59.23,2016-09-10 09:40:36
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,88.0,59.23,2016-09-10 09:40:37
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,88.0,59.23,2016-09-10 09:40:37
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,88.0,59.23,2016-09-10 09:40:37
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,88.0,59.23,2016-09-10 09:40:37
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,88.0,59.23,2016-09-10 09:40:38
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,88.0,59.23,2016-09-10 09:40:38
aws.m3.large_apply_BernoulliNB_i5000000_f50,106.0,39.9,88.0,59.32,2016-09-10 09:40:38
aws.m3.large_apply_BernoulliNB_i5000000_f50,127.0,97.9,88.0,59.54,2016-09-10 09:40:38
aws.m3.large_apply_BernoulliNB_i5000000_f50,228.0,97.9,88.0,59.7,2016-09-10 09:40:39
aws.m3.large_apply_BernoulliNB_i5000000_f50,233.0,98.8,92.0,59.94,2016-09-10 09:40:39
aws.m3.large_apply_BernoulliNB_i5000000_f50,235.0,103.0,92.0,60.19,2016-09-10 09:40:39
aws.m3.large_apply_BernoulliNB_i5000000_f50,237.0,95.0,92.0,60.43,2016-09-10 09:40:39
aws.m3.large_apply_BernoulliNB_i5000000_f50,239.0,103.0,92.0,60.68,2016-09-10 09:40:40
aws.m3.large_apply_BernoulliNB_i5000000_f50,241.0,99.0,96.0,60.93,2016-09-10 09:40:40
aws.m3.large_apply_BernoulliNB_i5000000_f50,243.0,99.2,96.0,61.18,2016-09-10 09:40:40
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,11.9,96.0,61.2,2016-09-10 09:40:40
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,96.0,61.2,2016-09-10 09:40:41
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,4.0,96.0,61.2,2016-09-10 09:40:41
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,96.0,61.2,2016-09-10 09:40:41
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,96.0,61.2,2016-09-10 09:40:41
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,96.0,61.2,2016-09-10 09:40:42
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,96.0,61.2,2016-09-10 09:40:42
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,96.0,61.2,2016-09-10 09:40:42
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,96.0,61.2,2016-09-10 09:40:42
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,96.0,61.2,2016-09-10 09:40:43
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,39.9,96.0,61.29,2016-09-10 09:40:43
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,98.2,96.0,61.54,2016-09-10 09:40:43
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,97.9,96.0,61.79,2016-09-10 09:40:43
aws.m3.large_apply_BernoulliNB_i5000000_f50,234.0,99.2,96.0,62.04,2016-09-10 09:40:44
aws.m3.large_apply_BernoulliNB_i5000000_f50,236.0,99.0,96.0,62.29,2016-09-10 09:40:44
aws.m3.large_apply_BernoulliNB_i5000000_f50,238.0,103.0,96.0,62.54,2016-09-10 09:40:44
aws.m3.large_apply_BernoulliNB_i5000000_f50,240.0,99.1,96.0,62.79,2016-09-10 09:40:44
aws.m3.large_apply_BernoulliNB_i5000000_f50,242.0,95.6,96.0,63.03,2016-09-10 09:40:45
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,51.4,96.0,63.15,2016-09-10 09:40:45
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,96.0,63.15,2016-09-10 09:40:45
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,96.0,63.15,2016-09-10 09:40:45
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,96.0,63.15,2016-09-10 09:40:46
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,96.0,63.15,2016-09-10 09:40:46
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,96.0,63.15,2016-09-10 09:40:46
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,96.0,63.15,2016-09-10 09:40:46
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,96.0,63.15,2016-09-10 09:40:47
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,96.0,63.15,2016-09-10 09:40:47
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,96.0,63.15,2016-09-10 09:40:47
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,0.0,96.0,63.15,2016-09-10 09:40:47
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,83.5,100.0,63.36,2016-09-10 09:40:48
aws.m3.large_apply_BernoulliNB_i5000000_f50,244.0,102.1,100.0,63.6,2016-09-10 09:40:48
aws.m3.large_apply_BernoulliNB_i5000000_f50,252.0,99.2,100.0,63.84,2016-09-10 09:40:48
aws.m3.large_apply_BernoulliNB_i5000000_f50,254.0,97.4,100.0,64.09,2016-09-10 09:40:48
aws.m3.large_apply_BernoulliNB_i5000000_f50,256.0,95.6,104.0,64.33,2016-09-10 09:40:49
aws.m3.large_apply_BernoulliNB_i5000000_f50,258.0,99.1,104.0,64.57,2016-09-10 09:40:49
aws.m3.large_apply_BernoulliNB_i5000000_f50,260.0,99.0,104.0,64.82,2016-09-10 09:40:49
aws.m3.large_apply_BernoulliNB_i5000000_f50,262.0,99.1,104.0,65.07,2016-09-10 09:40:49
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,11.9,104.0,65.09,2016-09-10 09:40:50
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,0.0,104.0,65.09,2016-09-10 09:40:50
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,0.0,104.0,65.09,2016-09-10 09:40:50
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,0.0,104.0,65.09,2016-09-10 09:40:50
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,0.0,104.0,65.09,2016-09-10 09:40:51
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,0.0,104.0,65.09,2016-09-10 09:40:51
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,0.0,104.0,65.09,2016-09-10 09:40:51
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,0.0,104.0,65.09,2016-09-10 09:40:51
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,0.0,104.0,65.09,2016-09-10 09:40:52
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,0.0,104.0,65.09,2016-09-10 09:40:52
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,23.8,104.0,65.15,2016-09-10 09:40:52
aws.m3.large_apply_BernoulliNB_i5000000_f50,251.0,99.6,104.0,65.4,2016-09-10 09:40:52
aws.m3.large_apply_BernoulliNB_i5000000_f50,197.0,96.2,104.0,65.62,2016-09-10 09:40:53
aws.m3.large_apply_BernoulliNB_i5000000_f50,195.0,95.1,104.0,65.83,2016-09-10 09:40:53
aws.m3.large_apply_BernoulliNB_i5000000_f50,197.0,99.0,104.0,66.08,2016-09-10 09:40:53
aws.m3.large_apply_BernoulliNB_i5000000_f50,199.0,101.8,104.0,66.33,2016-09-10 09:40:53
aws.m3.large_apply_BernoulliNB_i5000000_f50,200.0,91.1,108.0,66.55,2016-09-10 09:40:54
aws.m3.large_apply_BernoulliNB_i5000000_f50,202.0,99.0,108.0,66.81,2016-09-10 09:40:54
aws.m3.large_apply_BernoulliNB_i5000000_f50,204.0,95.0,108.0,67.05,2016-09-10 09:40:54
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,19.8,108.0,67.06,2016-09-10 09:40:54
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,108.0,67.06,2016-09-10 09:40:55
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,108.0,67.06,2016-09-10 09:40:55
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,108.0,67.06,2016-09-10 09:40:55
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,108.0,67.06,2016-09-10 09:40:55
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,108.0,67.06,2016-09-10 09:40:56
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,108.0,67.06,2016-09-10 09:40:56
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,108.0,67.06,2016-09-10 09:40:56
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,108.0,67.06,2016-09-10 09:40:56
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,4.0,108.0,67.06,2016-09-10 09:40:57
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,4.0,108.0,67.07,2016-09-10 09:40:57
aws.m3.large_apply_BernoulliNB_i5000000_f50,117.0,103.4,108.0,67.3,2016-09-10 09:40:57
aws.m3.large_apply_BernoulliNB_i5000000_f50,193.0,97.3,108.0,67.48,2016-09-10 09:40:58
aws.m3.large_apply_BernoulliNB_i5000000_f50,162.0,95.0,108.0,67.69,2016-09-10 09:40:58
aws.m3.large_apply_BernoulliNB_i5000000_f50,164.0,103.1,108.0,67.94,2016-09-10 09:40:58
aws.m3.large_apply_BernoulliNB_i5000000_f50,166.0,95.1,108.0,68.18,2016-09-10 09:40:58
aws.m3.large_apply_BernoulliNB_i5000000_f50,168.0,101.2,108.0,68.43,2016-09-10 09:40:59
aws.m3.large_apply_BernoulliNB_i5000000_f50,169.0,95.5,112.0,68.67,2016-09-10 09:40:59
aws.m3.large_apply_BernoulliNB_i5000000_f50,171.0,103.2,112.0,68.92,2016-09-10 09:40:59
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,51.3,112.0,69.02,2016-09-10 09:40:59
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,112.0,69.02,2016-09-10 09:41:00
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,112.0,69.02,2016-09-10 09:41:00
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,112.0,69.02,2016-09-10 09:41:00
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,112.0,69.02,2016-09-10 09:41:00
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,112.0,69.02,2016-09-10 09:41:01
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,112.0,69.02,2016-09-10 09:41:01
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,112.0,69.02,2016-09-10 09:41:01
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,112.0,69.02,2016-09-10 09:41:01
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,112.0,69.02,2016-09-10 09:41:02
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,112.0,69.02,2016-09-10 09:41:02
aws.m3.large_apply_BernoulliNB_i5000000_f50,110.0,75.7,112.0,69.2,2016-09-10 09:41:02
aws.m3.large_apply_BernoulliNB_i5000000_f50,184.0,101.6,112.0,69.38,2016-09-10 09:41:02
aws.m3.large_apply_BernoulliNB_i5000000_f50,189.0,98.3,112.0,69.54,2016-09-10 09:41:03
aws.m3.large_apply_BernoulliNB_i5000000_f50,195.0,95.1,112.0,69.78,2016-09-10 09:41:03
aws.m3.large_apply_BernoulliNB_i5000000_f50,197.0,98.7,112.0,70.03,2016-09-10 09:41:03
aws.m3.large_apply_BernoulliNB_i5000000_f50,199.0,91.2,112.0,70.25,2016-09-10 09:41:03
aws.m3.large_apply_BernoulliNB_i5000000_f50,201.0,97.3,116.0,70.5,2016-09-10 09:41:04
aws.m3.large_apply_BernoulliNB_i5000000_f50,203.0,99.0,116.0,70.75,2016-09-10 09:41:04
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,94.5,116.0,70.94,2016-09-10 09:41:04
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,116.0,70.94,2016-09-10 09:41:04
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,120.0,70.94,2016-09-10 09:41:05
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,120.0,70.94,2016-09-10 09:41:05
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,120.0,70.94,2016-09-10 09:41:05
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,120.0,70.94,2016-09-10 09:41:05
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,120.0,70.94,2016-09-10 09:41:06
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,120.0,70.94,2016-09-10 09:41:06
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,120.0,70.94,2016-09-10 09:41:06
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,120.0,70.94,2016-09-10 09:41:06
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,120.0,70.94,2016-09-10 09:41:07
aws.m3.large_apply_BernoulliNB_i5000000_f50,105.0,35.9,120.0,71.02,2016-09-10 09:41:07
aws.m3.large_apply_BernoulliNB_i5000000_f50,125.0,103.5,120.0,71.26,2016-09-10 09:41:07
aws.m3.large_apply_BernoulliNB_i5000000_f50,207.0,93.9,120.0,71.42,2016-09-10 09:41:07
aws.m3.large_apply_BernoulliNB_i5000000_f50,159.0,98.9,120.0,71.65,2016-09-10 09:41:08
aws.m3.large_apply_BernoulliNB_i5000000_f50,161.0,99.1,120.0,71.89,2016-09-10 09:41:08
aws.m3.large_apply_BernoulliNB_i5000000_f50,163.0,98.3,120.0,72.14,2016-09-10 09:41:08
aws.m3.large_apply_BernoulliNB_i5000000_f50,165.0,95.0,120.0,72.38,2016-09-10 09:41:08
aws.m3.large_apply_BernoulliNB_i5000000_f50,167.0,102.9,120.0,72.63,2016-09-10 09:41:09
aws.m3.large_apply_BernoulliNB_i5000000_f50,169.0,99.0,120.0,72.88,2016-09-10 09:41:09
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,35.4,120.0,72.94,2016-09-10 09:41:09
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,120.0,72.94,2016-09-10 09:41:09
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,120.0,72.94,2016-09-10 09:41:10
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,120.0,72.94,2016-09-10 09:41:10
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,120.0,72.94,2016-09-10 09:41:10
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,120.0,72.94,2016-09-10 09:41:10
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,4.0,120.0,72.94,2016-09-10 09:41:11
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,120.0,72.94,2016-09-10 09:41:11
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,120.0,72.94,2016-09-10 09:41:11
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,120.0,72.94,2016-09-10 09:41:11
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,4.0,120.0,72.94,2016-09-10 09:41:12
aws.m3.large_apply_BernoulliNB_i5000000_f50,119.0,95.0,120.0,73.16,2016-09-10 09:41:12
aws.m3.large_apply_BernoulliNB_i5000000_f50,172.0,97.8,120.0,73.31,2016-09-10 09:41:12
aws.m3.large_apply_BernoulliNB_i5000000_f50,155.0,99.3,120.0,73.49,2016-09-10 09:41:12
aws.m3.large_apply_BernoulliNB_i5000000_f50,157.0,95.0,120.0,73.73,2016-09-10 09:41:13
aws.m3.large_apply_BernoulliNB_i5000000_f50,159.0,99.0,120.0,73.98,2016-09-10 09:41:13
aws.m3.large_apply_BernoulliNB_i5000000_f50,161.0,103.0,120.0,74.23,2016-09-10 09:41:13
aws.m3.large_apply_BernoulliNB_i5000000_f50,163.0,98.9,120.0,74.48,2016-09-10 09:41:13
aws.m3.large_apply_BernoulliNB_i5000000_f50,164.0,98.5,120.0,74.73,2016-09-10 09:41:14
aws.m3.large_apply_BernoulliNB_i5000000_f50,107.0,82.9,120.0,74.91,2016-09-10 09:41:14
aws.m3.large_apply_BernoulliNB_i5000000_f50,107.0,0.0,120.0,74.91,2016-09-10 09:41:14
aws.m3.large_apply_BernoulliNB_i5000000_f50,107.0,0.0,120.0,74.91,2016-09-10 09:41:15
aws.m3.large_apply_BernoulliNB_i5000000_f50,107.0,0.0,120.0,74.91,2016-09-10 09:41:15
aws.m3.large_apply_BernoulliNB_i5000000_f50,107.0,0.0,120.0,74.91,2016-09-10 09:41:15
aws.m3.large_apply_BernoulliNB_i5000000_f50,107.0,0.0,120.0,74.91,2016-09-10 09:41:15
aws.m3.large_apply_BernoulliNB_i5000000_f50,107.0,0.0,120.0,74.91,2016-09-10 09:41:16
aws.m3.large_apply_BernoulliNB_i5000000_f50,107.0,0.0,120.0,74.91,2016-09-10 09:41:16
aws.m3.large_apply_BernoulliNB_i5000000_f50,107.0,0.0,120.0,74.91,2016-09-10 09:41:16
aws.m3.large_apply_BernoulliNB_i5000000_f50,107.0,0.0,120.0,74.91,2016-09-10 09:41:16
aws.m3.large_apply_BernoulliNB_i5000000_f50,107.0,0.0,120.0,74.91,2016-09-10 09:41:17
aws.m3.large_apply_BernoulliNB_i5000000_f50,107.0,47.5,120.0,75.03,2016-09-10 09:41:17
aws.m3.large_apply_BernoulliNB_i5000000_f50,133.0,101.7,120.0,75.25,2016-09-10 09:41:17
aws.m3.large_apply_BernoulliNB_i5000000_f50,212.0,94.7,120.0,75.43,2016-09-10 09:41:17
aws.m3.large_apply_BernoulliNB_i5000000_f50,163.0,102.7,120.0,75.67,2016-09-10 09:41:18
aws.m3.large_apply_BernoulliNB_i5000000_f50,165.0,99.1,124.0,75.92,2016-09-10 09:41:18
aws.m3.large_apply_BernoulliNB_i5000000_f50,167.0,99.0,124.0,76.17,2016-09-10 09:41:18
aws.m3.large_apply_BernoulliNB_i5000000_f50,169.0,98.5,124.0,76.42,2016-09-10 09:41:18
aws.m3.large_apply_BernoulliNB_i5000000_f50,171.0,97.5,124.0,76.66,2016-09-10 09:41:19
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,101.5,124.0,76.88,2016-09-10 09:41:19
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,124.0,76.88,2016-09-10 09:41:19
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,124.0,76.88,2016-09-10 09:41:19
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,124.0,76.88,2016-09-10 09:41:20
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,128.0,76.88,2016-09-10 09:41:20
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,128.0,76.88,2016-09-10 09:41:20
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,128.0,76.88,2016-09-10 09:41:20
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,128.0,76.88,2016-09-10 09:41:21
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,128.0,76.88,2016-09-10 09:41:21
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,128.0,76.88,2016-09-10 09:41:21
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,128.0,76.88,2016-09-10 09:41:21
aws.m3.large_apply_BernoulliNB_i5000000_f50,106.0,59.0,128.0,77.02,2016-09-10 09:41:22
aws.m3.large_apply_BernoulliNB_i5000000_f50,141.0,101.3,128.0,77.24,2016-09-10 09:41:22
aws.m3.large_apply_BernoulliNB_i5000000_f50,232.0,98.4,128.0,77.41,2016-09-10 09:41:22
aws.m3.large_apply_BernoulliNB_i5000000_f50,195.0,99.1,128.0,77.63,2016-09-10 09:41:22
aws.m3.large_apply_BernoulliNB_i5000000_f50,197.0,98.9,128.0,77.87,2016-09-10 09:41:23
aws.m3.large_apply_BernoulliNB_i5000000_f50,199.0,98.7,128.0,78.12,2016-09-10 09:41:23
aws.m3.large_apply_BernoulliNB_i5000000_f50,201.0,99.1,128.0,78.36,2016-09-10 09:41:23
aws.m3.large_apply_BernoulliNB_i5000000_f50,203.0,99.1,128.0,78.61,2016-09-10 09:41:23
aws.m3.large_apply_BernoulliNB_i5000000_f50,199.0,98.6,128.0,78.85,2016-09-10 09:41:24
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,11.6,128.0,78.85,2016-09-10 09:41:24
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,128.0,78.85,2016-09-10 09:41:24
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,128.0,78.85,2016-09-10 09:41:24
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,132.0,78.85,2016-09-10 09:41:25
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,132.0,78.85,2016-09-10 09:41:25
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,132.0,78.85,2016-09-10 09:41:25
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,132.0,78.85,2016-09-10 09:41:25
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,132.0,78.85,2016-09-10 09:41:26
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,132.0,78.85,2016-09-10 09:41:26
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,132.0,78.85,2016-09-10 09:41:26
aws.m3.large_apply_BernoulliNB_i5000000_f50,105.0,35.7,132.0,78.93,2016-09-10 09:41:26
aws.m3.large_apply_BernoulliNB_i5000000_f50,123.0,95.1,132.0,79.16,2016-09-10 09:41:27
aws.m3.large_apply_BernoulliNB_i5000000_f50,193.0,102.9,132.0,79.34,2016-09-10 09:41:27
aws.m3.large_apply_BernoulliNB_i5000000_f50,159.0,95.0,132.0,79.55,2016-09-10 09:41:27
aws.m3.large_apply_BernoulliNB_i5000000_f50,161.0,106.5,132.0,79.8,2016-09-10 09:41:27
aws.m3.large_apply_BernoulliNB_i5000000_f50,163.0,92.1,132.0,80.04,2016-09-10 09:41:28
aws.m3.large_apply_BernoulliNB_i5000000_f50,165.0,100.3,132.0,80.29,2016-09-10 09:41:28
aws.m3.large_apply_BernoulliNB_i5000000_f50,167.0,100.0,132.0,80.53,2016-09-10 09:41:28
aws.m3.large_apply_BernoulliNB_i5000000_f50,169.0,96.0,132.0,80.77,2016-09-10 09:41:28
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,28.0,132.0,80.81,2016-09-10 09:41:29
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,132.0,80.81,2016-09-10 09:41:29
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,132.0,80.81,2016-09-10 09:41:29
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,132.0,80.81,2016-09-10 09:41:29
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,140.0,80.81,2016-09-10 09:41:30
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,140.0,80.81,2016-09-10 09:41:30
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,140.0,80.81,2016-09-10 09:41:30
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,140.0,80.81,2016-09-10 09:41:30
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,140.0,80.81,2016-09-10 09:41:31
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,140.0,80.81,2016-09-10 09:41:31
aws.m3.large_apply_BernoulliNB_i5000000_f50,98.0,0.0,140.0,80.81,2016-09-10 09:41:31
aws.m3.large_apply_BernoulliNB_i5000000_f50,113.0,79.7,140.0,80.99,2016-09-10 09:41:31
aws.m3.large_apply_BernoulliNB_i5000000_f50,177.0,102.0,140.0,81.17,2016-09-10 09:41:32
aws.m3.large_apply_BernoulliNB_i5000000_f50,212.0,94.5,140.0,81.33,2016-09-10 09:41:32
aws.m3.large_apply_BernoulliNB_i5000000_f50,157.0,99.1,140.0,81.56,2016-09-10 09:41:32
aws.m3.large_apply_BernoulliNB_i5000000_f50,159.0,103.0,140.0,81.82,2016-09-10 09:41:32
aws.m3.large_apply_BernoulliNB_i5000000_f50,160.0,99.0,140.0,82.06,2016-09-10 09:41:33
aws.m3.large_apply_BernoulliNB_i5000000_f50,162.0,99.1,140.0,82.31,2016-09-10 09:41:33
aws.m3.large_apply_BernoulliNB_i5000000_f50,164.0,103.0,140.0,82.56,2016-09-10 09:41:33
aws.m3.large_apply_BernoulliNB_i5000000_f50,107.0,85.5,140.0,82.75,2016-09-10 09:41:34
aws.m3.large_apply_BernoulliNB_i5000000_f50,107.0,0.0,140.0,82.75,2016-09-10 09:41:34
