testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:04
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:04
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:05
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:05
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:05
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:05
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:06
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:06
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:06
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:06
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:07
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:07
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:07
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:07
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:08
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:08
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:08
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:08
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:09
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:09
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:09
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:09
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:10
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:10
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:10
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:10
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:11
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:11
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:11
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:11
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:12
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:12
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:12
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:12
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:13
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:13
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:13
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:13
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:14
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:14
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:14
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:14
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:15
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:15
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:15
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:15
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:16
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:16
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:16
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:16
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:17
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:17
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:17
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:17
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:18
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:18
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:18
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:18
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:19
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:19
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:19
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:19
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:20
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:20
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:20
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:20
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:21
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:21
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:21
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:21
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:22
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:22
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:22
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:22
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:23
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:23
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:23
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:23
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:24
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:24
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:24
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:24
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:25
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:25
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:25
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:25
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:26
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:26
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:26
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:26
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:27
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:27
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:27
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:27
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:28
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:28
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:28
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:28
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:29
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:29
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:29
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:29
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:30
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:30
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:30
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:30
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:31
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:31
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:31
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:31
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:32
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:32
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:32
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:32
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:33
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:33
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:33
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:33
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:34
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:34
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:34
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:35
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:35
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:35
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:35
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:36
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:36
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:36
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:36
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:37
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:37
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:37
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:37
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:38
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:38
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:38
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:38
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:39
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:39
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:39
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:39
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:40
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:40
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:40
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:40
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:41
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:41
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:41
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:41
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:42
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:42
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:42
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:42
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:43
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:43
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:43
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:43
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:44
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:44
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:44
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:44
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:45
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:45
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:45
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:45
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:46
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:46
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:46
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:46
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:47
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:47
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:47
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:47
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:48
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:48
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:48
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:48
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:49
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:49
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:49
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:49
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:50
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:50
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:50
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:50
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:51
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:51
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:51
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:51
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:52
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:52
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:52
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:52
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:53
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:53
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:53
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:53
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:54
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:54
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:54
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:54
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:55
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:55
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:55
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:55
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:56
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:56
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:56
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:56
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:57
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:57
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:57
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:57
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:58
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:58
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:58
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:59
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:59
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:59
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:19:59
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:00
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:00
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:00
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:00
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:01
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:01
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:01
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:01
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:02
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:02
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:02
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:02
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:03
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:03
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:03
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:03
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:04
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:04
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:04
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:04
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:05
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:05
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:05
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:05
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:06
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:06
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:06
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:06
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:07
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:07
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:07
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:07
aws.m3.large_apply_FieldSelector_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-11 14:20:08
