testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SVM_i500000_f50,195.0,99.9,164.0,232.69,2016-09-10 02:09:58
aws.m3.large_apply_SVM_i500000_f50,195.0,96.5,164.0,232.93,2016-09-10 02:09:58
aws.m3.large_apply_SVM_i500000_f50,195.0,100.2,164.0,233.18,2016-09-10 02:09:59
aws.m3.large_apply_SVM_i500000_f50,195.0,96.2,164.0,233.42,2016-09-10 02:09:59
aws.m3.large_apply_SVM_i500000_f50,195.0,100.3,164.0,233.67,2016-09-10 02:09:59
aws.m3.large_apply_SVM_i500000_f50,195.0,96.4,164.0,233.91,2016-09-10 02:09:59
aws.m3.large_apply_SVM_i500000_f50,195.0,97.8,164.0,234.17,2016-09-10 02:10:00
aws.m3.large_apply_SVM_i500000_f50,195.0,96.3,164.0,234.41,2016-09-10 02:10:00
aws.m3.large_apply_SVM_i500000_f50,195.0,100.4,164.0,234.66,2016-09-10 02:10:00
aws.m3.large_apply_SVM_i500000_f50,195.0,95.6,164.0,234.9,2016-09-10 02:10:00
aws.m3.large_apply_SVM_i500000_f50,195.0,95.9,168.0,235.14,2016-09-10 02:10:01
aws.m3.large_apply_SVM_i500000_f50,195.0,100.1,168.0,235.39,2016-09-10 02:10:01
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,168.0,235.64,2016-09-10 02:10:01
aws.m3.large_apply_SVM_i500000_f50,195.0,99.8,168.0,235.89,2016-09-10 02:10:01
aws.m3.large_apply_SVM_i500000_f50,195.0,99.5,168.0,236.14,2016-09-10 02:10:02
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,168.0,236.39,2016-09-10 02:10:02
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,168.0,236.64,2016-09-10 02:10:02
aws.m3.large_apply_SVM_i500000_f50,195.0,99.5,168.0,236.89,2016-09-10 02:10:02
aws.m3.large_apply_SVM_i500000_f50,195.0,99.2,168.0,237.14,2016-09-10 02:10:03
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,168.0,237.39,2016-09-10 02:10:03
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,168.0,237.64,2016-09-10 02:10:03
aws.m3.large_apply_SVM_i500000_f50,195.0,99.5,168.0,237.89,2016-09-10 02:10:03
aws.m3.large_apply_SVM_i500000_f50,195.0,99.9,168.0,238.13,2016-09-10 02:10:04
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,168.0,238.38,2016-09-10 02:10:04
aws.m3.large_apply_SVM_i500000_f50,195.0,103.4,168.0,238.64,2016-09-10 02:10:04
aws.m3.large_apply_SVM_i500000_f50,195.0,99.5,168.0,238.89,2016-09-10 02:10:04
aws.m3.large_apply_SVM_i500000_f50,195.0,99.5,168.0,239.14,2016-09-10 02:10:05
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,168.0,239.39,2016-09-10 02:10:05
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,168.0,239.64,2016-09-10 02:10:05
aws.m3.large_apply_SVM_i500000_f50,195.0,87.3,168.0,239.86,2016-09-10 02:10:05
aws.m3.large_apply_SVM_i500000_f50,195.0,96.1,172.0,240.1,2016-09-10 02:10:06
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,172.0,240.35,2016-09-10 02:10:06
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,172.0,240.6,2016-09-10 02:10:06
aws.m3.large_apply_SVM_i500000_f50,195.0,96.0,172.0,240.84,2016-09-10 02:10:06
aws.m3.large_apply_SVM_i500000_f50,195.0,96.6,172.0,241.09,2016-09-10 02:10:07
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,172.0,241.34,2016-09-10 02:10:07
aws.m3.large_apply_SVM_i500000_f50,195.0,103.2,172.0,241.6,2016-09-10 02:10:07
aws.m3.large_apply_SVM_i500000_f50,195.0,99.0,172.0,241.85,2016-09-10 02:10:07
aws.m3.large_apply_SVM_i500000_f50,195.0,95.5,172.0,242.09,2016-09-10 02:10:08
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,172.0,242.34,2016-09-10 02:10:08
aws.m3.large_apply_SVM_i500000_f50,195.0,99.5,172.0,242.59,2016-09-10 02:10:08
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,172.0,242.84,2016-09-10 02:10:08
aws.m3.large_apply_SVM_i500000_f50,195.0,99.5,172.0,243.09,2016-09-10 02:10:09
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,172.0,243.34,2016-09-10 02:10:09
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,172.0,243.59,2016-09-10 02:10:09
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,172.0,243.84,2016-09-10 02:10:09
aws.m3.large_apply_SVM_i500000_f50,195.0,95.7,172.0,244.08,2016-09-10 02:10:10
aws.m3.large_apply_SVM_i500000_f50,195.0,103.5,172.0,244.33,2016-09-10 02:10:10
aws.m3.large_apply_SVM_i500000_f50,195.0,97.8,172.0,244.59,2016-09-10 02:10:10
aws.m3.large_apply_SVM_i500000_f50,195.0,101.6,172.0,244.86,2016-09-10 02:10:10
aws.m3.large_apply_SVM_i500000_f50,195.0,99.5,176.0,245.11,2016-09-10 02:10:11
aws.m3.large_apply_SVM_i500000_f50,195.0,99.5,176.0,245.36,2016-09-10 02:10:11
aws.m3.large_apply_SVM_i500000_f50,195.0,99.5,176.0,245.61,2016-09-10 02:10:11
aws.m3.large_apply_SVM_i500000_f50,195.0,99.4,176.0,245.86,2016-09-10 02:10:11
aws.m3.large_apply_SVM_i500000_f50,195.0,96.4,180.0,246.1,2016-09-10 02:10:12
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,180.0,246.35,2016-09-10 02:10:12
aws.m3.large_apply_SVM_i500000_f50,195.0,99.1,180.0,246.6,2016-09-10 02:10:12
aws.m3.large_apply_SVM_i500000_f50,195.0,99.2,180.0,246.9,2016-09-10 02:10:13
aws.m3.large_apply_SVM_i500000_f50,195.0,99.5,180.0,247.15,2016-09-10 02:10:13
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,180.0,247.4,2016-09-10 02:10:13
aws.m3.large_apply_SVM_i500000_f50,195.0,99.5,180.0,247.65,2016-09-10 02:10:13
aws.m3.large_apply_SVM_i500000_f50,195.0,99.1,180.0,247.9,2016-09-10 02:10:14
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,180.0,248.15,2016-09-10 02:10:14
aws.m3.large_apply_SVM_i500000_f50,195.0,99.5,180.0,248.4,2016-09-10 02:10:14
aws.m3.large_apply_SVM_i500000_f50,195.0,103.7,180.0,248.66,2016-09-10 02:10:14
aws.m3.large_apply_SVM_i500000_f50,195.0,99.2,180.0,248.91,2016-09-10 02:10:15
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,180.0,249.16,2016-09-10 02:10:15
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,180.0,249.41,2016-09-10 02:10:15
aws.m3.large_apply_SVM_i500000_f50,195.0,96.1,180.0,249.65,2016-09-10 02:10:15
aws.m3.large_apply_SVM_i500000_f50,195.0,100.6,180.0,249.91,2016-09-10 02:10:16
aws.m3.large_apply_SVM_i500000_f50,195.0,96.9,180.0,250.16,2016-09-10 02:10:16
aws.m3.large_apply_SVM_i500000_f50,195.0,99.5,180.0,250.41,2016-09-10 02:10:16
aws.m3.large_apply_SVM_i500000_f50,195.0,99.1,180.0,250.66,2016-09-10 02:10:16
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,180.0,250.91,2016-09-10 02:10:17
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,180.0,251.16,2016-09-10 02:10:17
aws.m3.large_apply_SVM_i500000_f50,195.0,99.6,180.0,251.41,2016-09-10 02:10:17
aws.m3.large_apply_SVM_i500000_f50,195.0,99.7,180.0,251.66,2016-09-10 02:10:17
aws.m3.large_apply_SVM_i500000_f50,162.0,92.9,180.0,251.84,2016-09-10 02:10:18
aws.m3.large_apply_SVM_i500000_f50,164.0,93.3,180.0,252.08,2016-09-10 02:10:18
aws.m3.large_apply_SVM_i500000_f50,166.0,99.0,180.0,252.33,2016-09-10 02:10:18
aws.m3.large_apply_SVM_i500000_f50,168.0,99.1,180.0,252.58,2016-09-10 02:10:18
aws.m3.large_apply_SVM_i500000_f50,170.0,95.3,180.0,252.82,2016-09-10 02:10:19
aws.m3.large_apply_SVM_i500000_f50,172.0,99.2,180.0,253.07,2016-09-10 02:10:19
aws.m3.large_apply_SVM_i500000_f50,91.0,79.2,180.0,253.24,2016-09-10 02:10:19
aws.m3.large_apply_SVM_i500000_f50,91.0,0.0,180.0,253.24,2016-09-10 02:10:19
aws.m3.large_apply_SVM_i500000_f50,91.0,0.0,184.0,253.24,2016-09-10 02:10:20
aws.m3.large_apply_SVM_i500000_f50,91.0,0.0,184.0,253.24,2016-09-10 02:10:20
aws.m3.large_apply_SVM_i500000_f50,91.0,0.0,184.0,253.24,2016-09-10 02:10:20
aws.m3.large_apply_SVM_i500000_f50,91.0,0.0,184.0,253.24,2016-09-10 02:10:20
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:21
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:21
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:21
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:21
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:22
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:22
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:22
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:22
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:23
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:23
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:23
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:23
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:24
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:24
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:24
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:24
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:25
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:25
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:25
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:25
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:26
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:26
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:26
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:26
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:27
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:27
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:27
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:27
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:28
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:28
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:28
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:28
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:29
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:29
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:29
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:29
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:30
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:30
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:30
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:30
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:31
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:31
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:31
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:31
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:32
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:32
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:32
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:32
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:33
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:33
aws.m3.large_apply_SVM_i500000_f50,0.0,0.0,0.0,0.0,2016-09-10 02:10:33
