testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,16.0,4.85,2016-09-10 00:51:46
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,16.0,4.85,2016-09-10 00:51:47
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,16.0,4.85,2016-09-10 00:51:47
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,16.0,4.85,2016-09-10 00:51:47
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,16.0,4.85,2016-09-10 00:51:47
aws.m3.large_apply_LogisticRegression_i10000000_f10,87.0,27.5,16.0,4.91,2016-09-10 00:51:48
aws.m3.large_apply_LogisticRegression_i10000000_f10,85.0,98.6,16.0,5.12,2016-09-10 00:51:48
aws.m3.large_apply_LogisticRegression_i10000000_f10,88.0,98.4,16.0,5.37,2016-09-10 00:51:48
aws.m3.large_apply_LogisticRegression_i10000000_f10,74.0,39.5,16.0,5.45,2016-09-10 00:51:49
aws.m3.large_apply_LogisticRegression_i10000000_f10,74.0,0.0,16.0,5.45,2016-09-10 00:51:49
aws.m3.large_apply_LogisticRegression_i10000000_f10,74.0,0.0,16.0,5.45,2016-09-10 00:51:49
aws.m3.large_apply_LogisticRegression_i10000000_f10,74.0,0.0,16.0,5.45,2016-09-10 00:51:49
aws.m3.large_apply_LogisticRegression_i10000000_f10,74.0,0.0,16.0,5.45,2016-09-10 00:51:50
aws.m3.large_apply_LogisticRegression_i10000000_f10,74.0,0.0,16.0,5.45,2016-09-10 00:51:50
aws.m3.large_apply_LogisticRegression_i10000000_f10,74.0,0.0,16.0,5.45,2016-09-10 00:51:50
aws.m3.large_apply_LogisticRegression_i10000000_f10,95.0,62.8,16.0,5.57,2016-09-10 00:51:50
aws.m3.large_apply_LogisticRegression_i10000000_f10,88.0,98.3,16.0,5.81,2016-09-10 00:51:51
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,98.6,16.0,6.05,2016-09-10 00:51:51
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,16.0,6.05,2016-09-10 00:51:51
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,16.0,6.05,2016-09-10 00:51:51
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,16.0,6.05,2016-09-10 00:51:52
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,16.0,6.05,2016-09-10 00:51:52
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,16.0,6.05,2016-09-10 00:51:52
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,16.0,6.05,2016-09-10 00:51:52
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,16.0,6.05,2016-09-10 00:51:53
aws.m3.large_apply_LogisticRegression_i10000000_f10,84.0,98.5,16.0,6.25,2016-09-10 00:51:53
aws.m3.large_apply_LogisticRegression_i10000000_f10,87.0,102.8,16.0,6.5,2016-09-10 00:51:53
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,67.0,16.0,6.66,2016-09-10 00:51:53
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,16.0,6.66,2016-09-10 00:51:54
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,16.0,6.66,2016-09-10 00:51:54
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,16.0,6.66,2016-09-10 00:51:54
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,16.0,6.66,2016-09-10 00:51:54
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,3.9,16.0,6.66,2016-09-10 00:51:55
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,16.0,6.66,2016-09-10 00:51:55
aws.m3.large_apply_LogisticRegression_i10000000_f10,88.0,35.8,16.0,6.73,2016-09-10 00:51:55
aws.m3.large_apply_LogisticRegression_i10000000_f10,86.0,98.8,16.0,6.95,2016-09-10 00:51:55
aws.m3.large_apply_LogisticRegression_i10000000_f10,88.0,97.5,16.0,7.2,2016-09-10 00:51:56
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,35.5,16.0,7.28,2016-09-10 00:51:56
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,16.0,7.28,2016-09-10 00:51:56
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,16.0,7.28,2016-09-10 00:51:56
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,16.0,7.28,2016-09-10 00:51:57
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,16.0,7.28,2016-09-10 00:51:57
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,16.0,7.28,2016-09-10 00:51:57
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,16.0,7.28,2016-09-10 00:51:57
aws.m3.large_apply_LogisticRegression_i10000000_f10,100.0,66.2,16.0,7.41,2016-09-10 00:51:58
aws.m3.large_apply_LogisticRegression_i10000000_f10,87.0,98.7,16.0,7.64,2016-09-10 00:51:58
aws.m3.large_apply_LogisticRegression_i10000000_f10,89.0,102.3,16.0,7.89,2016-09-10 00:51:58
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,4.0,16.0,7.89,2016-09-10 00:51:58
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,16.0,7.89,2016-09-10 00:51:59
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,16.0,7.89,2016-09-10 00:51:59
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,16.0,7.89,2016-09-10 00:51:59
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,16.0,7.89,2016-09-10 00:51:59
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,16.0,7.89,2016-09-10 00:52:00
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,16.0,7.89,2016-09-10 00:52:00
aws.m3.large_apply_LogisticRegression_i10000000_f10,85.0,94.7,16.0,8.08,2016-09-10 00:52:00
aws.m3.large_apply_LogisticRegression_i10000000_f10,87.0,98.4,16.0,8.32,2016-09-10 00:52:00
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,66.1,16.0,8.5,2016-09-10 00:52:01
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,16.0,8.5,2016-09-10 00:52:01
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,16.0,8.5,2016-09-10 00:52:01
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,16.0,8.5,2016-09-10 00:52:01
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,16.0,8.5,2016-09-10 00:52:02
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,16.0,8.5,2016-09-10 00:52:02
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,16.0,8.5,2016-09-10 00:52:02
aws.m3.large_apply_LogisticRegression_i10000000_f10,87.0,39.7,16.0,8.57,2016-09-10 00:52:02
aws.m3.large_apply_LogisticRegression_i10000000_f10,86.0,98.7,16.0,8.83,2016-09-10 00:52:03
aws.m3.large_apply_LogisticRegression_i10000000_f10,89.0,98.7,16.0,9.07,2016-09-10 00:52:03
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,31.6,16.0,9.14,2016-09-10 00:52:03
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,16.0,9.14,2016-09-10 00:52:04
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,20.0,9.14,2016-09-10 00:52:04
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,20.0,9.14,2016-09-10 00:52:04
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,20.0,9.14,2016-09-10 00:52:04
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,20.0,9.14,2016-09-10 00:52:05
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,20.0,9.14,2016-09-10 00:52:05
aws.m3.large_apply_LogisticRegression_i10000000_f10,100.0,62.9,20.0,9.26,2016-09-10 00:52:05
aws.m3.large_apply_LogisticRegression_i10000000_f10,86.0,97.7,20.0,9.5,2016-09-10 00:52:05
aws.m3.large_apply_LogisticRegression_i10000000_f10,87.0,94.3,20.0,9.75,2016-09-10 00:52:06
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,3.9,20.0,9.75,2016-09-10 00:52:06
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,20.0,9.75,2016-09-10 00:52:06
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,20.0,9.75,2016-09-10 00:52:06
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,24.0,9.75,2016-09-10 00:52:07
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,24.0,9.75,2016-09-10 00:52:07
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,24.0,9.75,2016-09-10 00:52:07
aws.m3.large_apply_LogisticRegression_i10000000_f10,80.0,7.8,24.0,9.76,2016-09-10 00:52:07
aws.m3.large_apply_LogisticRegression_i10000000_f10,85.0,95.8,28.0,9.95,2016-09-10 00:52:08
aws.m3.large_apply_LogisticRegression_i10000000_f10,88.0,99.6,28.0,10.19,2016-09-10 00:52:08
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,59.7,28.0,10.34,2016-09-10 00:52:08
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,28.0,10.34,2016-09-10 00:52:08
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,28.0,10.34,2016-09-10 00:52:09
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,28.0,10.34,2016-09-10 00:52:09
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,28.0,10.34,2016-09-10 00:52:09
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,28.0,10.34,2016-09-10 00:52:09
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,28.0,10.34,2016-09-10 00:52:10
aws.m3.large_apply_LogisticRegression_i10000000_f10,87.0,28.0,28.0,10.38,2016-09-10 00:52:10
aws.m3.large_apply_LogisticRegression_i10000000_f10,92.0,95.9,28.0,10.59,2016-09-10 00:52:10
aws.m3.large_apply_LogisticRegression_i10000000_f10,95.0,95.8,28.0,10.83,2016-09-10 00:52:10
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,47.7,28.0,10.93,2016-09-10 00:52:11
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,10.93,2016-09-10 00:52:11
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,10.93,2016-09-10 00:52:11
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,10.93,2016-09-10 00:52:11
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,10.93,2016-09-10 00:52:12
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,10.93,2016-09-10 00:52:12
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,10.93,2016-09-10 00:52:12
aws.m3.large_apply_LogisticRegression_i10000000_f10,86.0,43.0,28.0,11.01,2016-09-10 00:52:12
aws.m3.large_apply_LogisticRegression_i10000000_f10,86.0,95.1,28.0,11.22,2016-09-10 00:52:13
aws.m3.large_apply_LogisticRegression_i10000000_f10,88.0,92.3,28.0,11.45,2016-09-10 00:52:13
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,35.4,28.0,11.53,2016-09-10 00:52:13
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,11.53,2016-09-10 00:52:13
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,11.53,2016-09-10 00:52:14
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,11.53,2016-09-10 00:52:14
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,11.53,2016-09-10 00:52:14
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,11.53,2016-09-10 00:52:14
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,11.53,2016-09-10 00:52:15
aws.m3.large_apply_LogisticRegression_i10000000_f10,98.0,71.9,28.0,11.66,2016-09-10 00:52:15
aws.m3.large_apply_LogisticRegression_i10000000_f10,93.0,99.4,28.0,11.9,2016-09-10 00:52:15
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,83.1,28.0,12.1,2016-09-10 00:52:16
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,28.0,12.1,2016-09-10 00:52:16
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,28.0,12.1,2016-09-10 00:52:16
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,28.0,12.1,2016-09-10 00:52:16
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,28.0,12.1,2016-09-10 00:52:17
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,4.0,28.0,12.1,2016-09-10 00:52:17
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,28.0,12.1,2016-09-10 00:52:17
aws.m3.large_apply_LogisticRegression_i10000000_f10,80.0,11.9,28.0,12.12,2016-09-10 00:52:17
aws.m3.large_apply_LogisticRegression_i10000000_f10,86.0,98.7,28.0,12.33,2016-09-10 00:52:18
aws.m3.large_apply_LogisticRegression_i10000000_f10,88.0,98.5,28.0,12.58,2016-09-10 00:52:18
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,67.1,28.0,12.74,2016-09-10 00:52:18
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,12.74,2016-09-10 00:52:18
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,12.74,2016-09-10 00:52:19
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,12.74,2016-09-10 00:52:19
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,12.74,2016-09-10 00:52:19
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,12.74,2016-09-10 00:52:19
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,12.74,2016-09-10 00:52:20
aws.m3.large_apply_LogisticRegression_i10000000_f10,87.0,39.7,28.0,12.82,2016-09-10 00:52:20
aws.m3.large_apply_LogisticRegression_i10000000_f10,93.0,95.3,28.0,13.03,2016-09-10 00:52:20
aws.m3.large_apply_LogisticRegression_i10000000_f10,96.0,102.6,28.0,13.28,2016-09-10 00:52:20
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,28.6,28.0,13.35,2016-09-10 00:52:21
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,13.35,2016-09-10 00:52:21
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,13.35,2016-09-10 00:52:21
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,13.35,2016-09-10 00:52:21
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,13.35,2016-09-10 00:52:22
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,13.35,2016-09-10 00:52:22
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,13.35,2016-09-10 00:52:22
aws.m3.large_apply_LogisticRegression_i10000000_f10,102.0,71.8,28.0,13.49,2016-09-10 00:52:22
aws.m3.large_apply_LogisticRegression_i10000000_f10,86.0,95.2,28.0,13.71,2016-09-10 00:52:23
aws.m3.large_apply_LogisticRegression_i10000000_f10,89.0,101.6,28.0,13.96,2016-09-10 00:52:23
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,12.0,28.0,13.98,2016-09-10 00:52:23
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,13.98,2016-09-10 00:52:23
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,13.98,2016-09-10 00:52:24
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,13.98,2016-09-10 00:52:24
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,13.98,2016-09-10 00:52:24
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,13.98,2016-09-10 00:52:24
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,13.98,2016-09-10 00:52:25
aws.m3.large_apply_LogisticRegression_i10000000_f10,84.0,86.7,28.0,14.14,2016-09-10 00:52:25
aws.m3.large_apply_LogisticRegression_i10000000_f10,87.0,95.4,28.0,14.38,2016-09-10 00:52:25
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,75.8,28.0,14.56,2016-09-10 00:52:25
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,28.0,14.56,2016-09-10 00:52:26
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,28.0,14.56,2016-09-10 00:52:26
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,28.0,14.56,2016-09-10 00:52:26
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,28.0,14.56,2016-09-10 00:52:26
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,28.0,14.56,2016-09-10 00:52:27
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,28.0,14.56,2016-09-10 00:52:27
aws.m3.large_apply_LogisticRegression_i10000000_f10,84.0,12.0,28.0,14.57,2016-09-10 00:52:27
aws.m3.large_apply_LogisticRegression_i10000000_f10,84.0,95.6,28.0,14.77,2016-09-10 00:52:27
aws.m3.large_apply_LogisticRegression_i10000000_f10,86.0,93.5,28.0,15.0,2016-09-10 00:52:28
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,63.1,28.0,15.15,2016-09-10 00:52:28
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,15.15,2016-09-10 00:52:28
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,15.15,2016-09-10 00:52:28
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,15.15,2016-09-10 00:52:29
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,15.15,2016-09-10 00:52:29
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,15.15,2016-09-10 00:52:29
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,28.0,15.15,2016-09-10 00:52:29
aws.m3.large_apply_LogisticRegression_i10000000_f10,86.0,27.9,28.0,15.2,2016-09-10 00:52:30
aws.m3.large_apply_LogisticRegression_i10000000_f10,85.0,98.8,28.0,15.41,2016-09-10 00:52:30
aws.m3.large_apply_LogisticRegression_i10000000_f10,88.0,102.7,28.0,15.66,2016-09-10 00:52:30
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,43.4,28.0,15.76,2016-09-10 00:52:30
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,28.0,15.76,2016-09-10 00:52:31
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,28.0,15.76,2016-09-10 00:52:31
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,28.0,15.76,2016-09-10 00:52:31
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,28.0,15.76,2016-09-10 00:52:31
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,3.9,28.0,15.76,2016-09-10 00:52:32
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,28.0,15.76,2016-09-10 00:52:32
aws.m3.large_apply_LogisticRegression_i10000000_f10,89.0,35.8,28.0,15.84,2016-09-10 00:52:32
aws.m3.large_apply_LogisticRegression_i10000000_f10,86.0,99.0,28.0,16.05,2016-09-10 00:52:32
aws.m3.large_apply_LogisticRegression_i10000000_f10,88.0,102.6,32.0,16.3,2016-09-10 00:52:33
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,27.6,32.0,16.36,2016-09-10 00:52:33
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,32.0,16.36,2016-09-10 00:52:33
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,32.0,16.36,2016-09-10 00:52:33
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,36.0,16.36,2016-09-10 00:52:34
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,36.0,16.36,2016-09-10 00:52:34
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,36.0,16.36,2016-09-10 00:52:34
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,36.0,16.36,2016-09-10 00:52:34
aws.m3.large_apply_LogisticRegression_i10000000_f10,99.0,54.7,36.0,16.46,2016-09-10 00:52:35
aws.m3.large_apply_LogisticRegression_i10000000_f10,87.0,102.4,36.0,16.7,2016-09-10 00:52:35
aws.m3.large_apply_LogisticRegression_i10000000_f10,90.0,98.4,36.0,16.95,2016-09-10 00:52:35
aws.m3.large_apply_LogisticRegression_i10000000_f10,76.0,7.9,36.0,16.96,2016-09-10 00:52:35
aws.m3.large_apply_LogisticRegression_i10000000_f10,76.0,0.0,36.0,16.96,2016-09-10 00:52:36
aws.m3.large_apply_LogisticRegression_i10000000_f10,76.0,0.0,36.0,16.96,2016-09-10 00:52:36
aws.m3.large_apply_LogisticRegression_i10000000_f10,76.0,0.0,36.0,16.96,2016-09-10 00:52:36
aws.m3.large_apply_LogisticRegression_i10000000_f10,76.0,0.0,36.0,16.96,2016-09-10 00:52:36
aws.m3.large_apply_LogisticRegression_i10000000_f10,76.0,0.0,40.0,16.96,2016-09-10 00:52:37
aws.m3.large_apply_LogisticRegression_i10000000_f10,76.0,0.0,40.0,16.96,2016-09-10 00:52:37
aws.m3.large_apply_LogisticRegression_i10000000_f10,99.0,75.4,40.0,17.11,2016-09-10 00:52:37
aws.m3.large_apply_LogisticRegression_i10000000_f10,86.0,98.4,40.0,17.34,2016-09-10 00:52:37
aws.m3.large_apply_LogisticRegression_i10000000_f10,79.0,98.4,40.0,17.57,2016-09-10 00:52:38
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,40.0,17.57,2016-09-10 00:52:38
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,40.0,17.57,2016-09-10 00:52:38
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,40.0,17.57,2016-09-10 00:52:38
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,40.0,17.57,2016-09-10 00:52:39
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,40.0,17.57,2016-09-10 00:52:39
aws.m3.large_apply_LogisticRegression_i10000000_f10,69.0,0.0,40.0,17.57,2016-09-10 00:52:39
aws.m3.large_apply_LogisticRegression_i10000000_f10,70.0,0.0,40.0,17.57,2016-09-10 00:52:40
aws.m3.large_apply_LogisticRegression_i10000000_f10,85.0,95.1,40.0,17.75,2016-09-10 00:52:40
aws.m3.large_apply_LogisticRegression_i10000000_f10,87.0,98.7,40.0,18.0,2016-09-10 00:52:40
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,71.0,40.0,18.17,2016-09-10 00:52:40
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,40.0,18.17,2016-09-10 00:52:41
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,40.0,18.17,2016-09-10 00:52:41
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,40.0,18.17,2016-09-10 00:52:41
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,40.0,18.17,2016-09-10 00:52:41
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,40.0,18.17,2016-09-10 00:52:42
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,44.0,18.17,2016-09-10 00:52:42
aws.m3.large_apply_LogisticRegression_i10000000_f10,87.0,23.8,44.0,18.21,2016-09-10 00:52:42
aws.m3.large_apply_LogisticRegression_i10000000_f10,85.0,99.3,44.0,18.42,2016-09-10 00:52:42
aws.m3.large_apply_LogisticRegression_i10000000_f10,88.0,97.1,44.0,18.66,2016-09-10 00:52:43
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,39.5,44.0,18.76,2016-09-10 00:52:43
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,44.0,18.76,2016-09-10 00:52:43
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,44.0,18.76,2016-09-10 00:52:43
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,44.0,18.76,2016-09-10 00:52:44
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,44.0,18.76,2016-09-10 00:52:44
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,44.0,18.76,2016-09-10 00:52:44
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,44.0,18.76,2016-09-10 00:52:44
aws.m3.large_apply_LogisticRegression_i10000000_f10,95.0,55.1,44.0,18.86,2016-09-10 00:52:45
aws.m3.large_apply_LogisticRegression_i10000000_f10,86.0,96.1,44.0,19.08,2016-09-10 00:52:45
aws.m3.large_apply_LogisticRegression_i10000000_f10,89.0,99.4,44.0,19.32,2016-09-10 00:52:45
aws.m3.large_apply_LogisticRegression_i10000000_f10,76.0,20.0,44.0,19.36,2016-09-10 00:52:45
aws.m3.large_apply_LogisticRegression_i10000000_f10,76.0,0.0,44.0,19.36,2016-09-10 00:52:46
aws.m3.large_apply_LogisticRegression_i10000000_f10,76.0,0.0,44.0,19.36,2016-09-10 00:52:46
aws.m3.large_apply_LogisticRegression_i10000000_f10,76.0,0.0,44.0,19.36,2016-09-10 00:52:46
aws.m3.large_apply_LogisticRegression_i10000000_f10,76.0,0.0,44.0,19.36,2016-09-10 00:52:46
aws.m3.large_apply_LogisticRegression_i10000000_f10,76.0,0.0,44.0,19.36,2016-09-10 00:52:47
aws.m3.large_apply_LogisticRegression_i10000000_f10,76.0,4.0,48.0,19.36,2016-09-10 00:52:47
aws.m3.large_apply_LogisticRegression_i10000000_f10,84.0,83.6,48.0,19.51,2016-09-10 00:52:47
aws.m3.large_apply_LogisticRegression_i10000000_f10,87.0,95.0,48.0,19.75,2016-09-10 00:52:47
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,79.6,48.0,19.94,2016-09-10 00:52:48
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,48.0,19.94,2016-09-10 00:52:48
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,48.0,19.94,2016-09-10 00:52:48
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,48.0,19.94,2016-09-10 00:52:48
aws.m3.large_apply_LogisticRegression_i10000000_f10,75.0,0.0,48.0,19.94,2016-09-10 00:52:49
