testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:07
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:07
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:07
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:07
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:08
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:08
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:08
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:08
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:09
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:09
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:09
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:09
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:10
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:10
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:10
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:10
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:11
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:11
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:11
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:11
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:12
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:12
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:12
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:12
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:13
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:13
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:13
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:14
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:14
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:14
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:14
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:15
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:15
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:15
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:15
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:16
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:16
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:16
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:16
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:17
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:17
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:17
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:17
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:18
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:18
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:18
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:18
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:19
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:19
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:19
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:19
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:20
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:20
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:20
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:20
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:21
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:21
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:21
aws.m3.large_apply_LogisticRegression_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-10 01:26:21
aws.m3.large_apply_LogisticRegression_i10000000_f50,59.0,74.0,4.0,0.43,2016-09-10 01:26:22
aws.m3.large_apply_LogisticRegression_i10000000_f50,88.0,99.4,4.0,0.62,2016-09-10 01:26:22
aws.m3.large_apply_LogisticRegression_i10000000_f50,111.0,103.4,4.0,0.85,2016-09-10 01:26:22
aws.m3.large_apply_LogisticRegression_i10000000_f50,165.0,97.8,4.0,1.0,2016-09-10 01:26:22
aws.m3.large_apply_LogisticRegression_i10000000_f50,158.0,101.2,4.0,1.16,2016-09-10 01:26:23
aws.m3.large_apply_LogisticRegression_i10000000_f50,166.0,99.1,4.0,1.41,2016-09-10 01:26:23
aws.m3.large_apply_LogisticRegression_i10000000_f50,168.0,98.9,4.0,1.66,2016-09-10 01:26:23
aws.m3.large_apply_LogisticRegression_i10000000_f50,170.0,101.5,4.0,1.91,2016-09-10 01:26:23
aws.m3.large_apply_LogisticRegression_i10000000_f50,171.0,99.0,4.0,2.16,2016-09-10 01:26:24
aws.m3.large_apply_LogisticRegression_i10000000_f50,173.0,98.9,4.0,2.4,2016-09-10 01:26:24
aws.m3.large_apply_LogisticRegression_i10000000_f50,76.0,79.3,4.0,2.57,2016-09-10 01:26:24
aws.m3.large_apply_LogisticRegression_i10000000_f50,76.0,0.0,4.0,2.57,2016-09-10 01:26:24
aws.m3.large_apply_LogisticRegression_i10000000_f50,76.0,0.0,4.0,2.57,2016-09-10 01:26:25
aws.m3.large_apply_LogisticRegression_i10000000_f50,76.0,0.0,4.0,2.57,2016-09-10 01:26:25
aws.m3.large_apply_LogisticRegression_i10000000_f50,76.0,0.0,4.0,2.57,2016-09-10 01:26:25
aws.m3.large_apply_LogisticRegression_i10000000_f50,76.0,0.0,4.0,2.57,2016-09-10 01:26:26
aws.m3.large_apply_LogisticRegression_i10000000_f50,76.0,0.0,4.0,2.57,2016-09-10 01:26:26
aws.m3.large_apply_LogisticRegression_i10000000_f50,76.0,0.0,8.0,2.57,2016-09-10 01:26:26
aws.m3.large_apply_LogisticRegression_i10000000_f50,76.0,0.0,8.0,2.57,2016-09-10 01:26:26
aws.m3.large_apply_LogisticRegression_i10000000_f50,76.0,0.0,8.0,2.57,2016-09-10 01:26:27
aws.m3.large_apply_LogisticRegression_i10000000_f50,76.0,0.0,8.0,2.57,2016-09-10 01:26:27
aws.m3.large_apply_LogisticRegression_i10000000_f50,97.0,59.5,8.0,2.69,2016-09-10 01:26:27
aws.m3.large_apply_LogisticRegression_i10000000_f50,121.0,99.0,8.0,2.92,2016-09-10 01:26:27
aws.m3.large_apply_LogisticRegression_i10000000_f50,193.0,98.8,8.0,3.11,2016-09-10 01:26:28
aws.m3.large_apply_LogisticRegression_i10000000_f50,158.0,95.0,8.0,3.29,2016-09-10 01:26:28
aws.m3.large_apply_LogisticRegression_i10000000_f50,160.0,99.1,8.0,3.54,2016-09-10 01:26:28
aws.m3.large_apply_LogisticRegression_i10000000_f50,162.0,103.0,8.0,3.79,2016-09-10 01:26:28
aws.m3.large_apply_LogisticRegression_i10000000_f50,164.0,99.0,8.0,4.03,2016-09-10 01:26:29
aws.m3.large_apply_LogisticRegression_i10000000_f50,166.0,98.9,8.0,4.28,2016-09-10 01:26:29
aws.m3.large_apply_LogisticRegression_i10000000_f50,168.0,99.1,8.0,4.53,2016-09-10 01:26:29
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,35.5,8.0,4.6,2016-09-10 01:26:29
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,8.0,4.6,2016-09-10 01:26:30
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,8.0,4.6,2016-09-10 01:26:30
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,4.0,8.0,4.6,2016-09-10 01:26:30
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,8.0,4.6,2016-09-10 01:26:30
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,8.0,4.6,2016-09-10 01:26:31
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,8.0,4.6,2016-09-10 01:26:31
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,12.0,4.6,2016-09-10 01:26:31
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,12.0,4.6,2016-09-10 01:26:31
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,12.0,4.6,2016-09-10 01:26:32
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,7.9,12.0,4.61,2016-09-10 01:26:32
aws.m3.large_apply_LogisticRegression_i10000000_f50,111.0,99.5,12.0,4.83,2016-09-10 01:26:32
aws.m3.large_apply_LogisticRegression_i10000000_f50,181.0,96.5,12.0,5.0,2016-09-10 01:26:32
aws.m3.large_apply_LogisticRegression_i10000000_f50,157.0,88.3,12.0,5.17,2016-09-10 01:26:33
aws.m3.large_apply_LogisticRegression_i10000000_f50,159.0,98.7,12.0,5.42,2016-09-10 01:26:33
aws.m3.large_apply_LogisticRegression_i10000000_f50,161.0,103.0,12.0,5.67,2016-09-10 01:26:33
aws.m3.large_apply_LogisticRegression_i10000000_f50,163.0,99.1,12.0,5.92,2016-09-10 01:26:33
aws.m3.large_apply_LogisticRegression_i10000000_f50,165.0,98.9,12.0,6.17,2016-09-10 01:26:34
aws.m3.large_apply_LogisticRegression_i10000000_f50,167.0,103.1,12.0,6.42,2016-09-10 01:26:34
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,78.8,12.0,6.59,2016-09-10 01:26:34
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,12.0,6.59,2016-09-10 01:26:34
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,12.0,6.59,2016-09-10 01:26:35
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,12.0,6.59,2016-09-10 01:26:35
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,12.0,6.59,2016-09-10 01:26:35
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,12.0,6.59,2016-09-10 01:26:35
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,12.0,6.59,2016-09-10 01:26:36
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,16.0,6.59,2016-09-10 01:26:36
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,16.0,6.59,2016-09-10 01:26:36
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,16.0,6.59,2016-09-10 01:26:36
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,16.0,6.59,2016-09-10 01:26:37
aws.m3.large_apply_LogisticRegression_i10000000_f50,100.0,55.5,16.0,6.72,2016-09-10 01:26:37
aws.m3.large_apply_LogisticRegression_i10000000_f50,123.0,99.5,16.0,6.95,2016-09-10 01:26:37
aws.m3.large_apply_LogisticRegression_i10000000_f50,193.0,98.8,16.0,7.13,2016-09-10 01:26:37
aws.m3.large_apply_LogisticRegression_i10000000_f50,158.0,102.9,16.0,7.33,2016-09-10 01:26:38
aws.m3.large_apply_LogisticRegression_i10000000_f50,160.0,98.9,16.0,7.58,2016-09-10 01:26:38
aws.m3.large_apply_LogisticRegression_i10000000_f50,162.0,94.8,16.0,7.82,2016-09-10 01:26:38
aws.m3.large_apply_LogisticRegression_i10000000_f50,164.0,99.0,16.0,8.07,2016-09-10 01:26:38
aws.m3.large_apply_LogisticRegression_i10000000_f50,166.0,102.7,16.0,8.32,2016-09-10 01:26:39
aws.m3.large_apply_LogisticRegression_i10000000_f50,168.0,99.1,16.0,8.57,2016-09-10 01:26:39
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,39.5,16.0,8.64,2016-09-10 01:26:39
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,16.0,8.64,2016-09-10 01:26:39
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,16.0,8.64,2016-09-10 01:26:40
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,16.0,8.64,2016-09-10 01:26:40
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,16.0,8.64,2016-09-10 01:26:40
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,16.0,8.64,2016-09-10 01:26:40
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,16.0,8.64,2016-09-10 01:26:41
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,20.0,8.64,2016-09-10 01:26:41
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,20.0,8.64,2016-09-10 01:26:41
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,20.0,8.64,2016-09-10 01:26:41
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,20.0,8.64,2016-09-10 01:26:42
aws.m3.large_apply_LogisticRegression_i10000000_f50,108.0,91.3,20.0,8.85,2016-09-10 01:26:42
aws.m3.large_apply_LogisticRegression_i10000000_f50,154.0,101.2,20.0,9.05,2016-09-10 01:26:42
aws.m3.large_apply_LogisticRegression_i10000000_f50,148.0,97.7,20.0,9.21,2016-09-10 01:26:42
aws.m3.large_apply_LogisticRegression_i10000000_f50,159.0,88.9,20.0,9.47,2016-09-10 01:26:43
aws.m3.large_apply_LogisticRegression_i10000000_f50,161.0,99.0,20.0,9.72,2016-09-10 01:26:43
aws.m3.large_apply_LogisticRegression_i10000000_f50,163.0,102.8,20.0,9.97,2016-09-10 01:26:43
aws.m3.large_apply_LogisticRegression_i10000000_f50,165.0,99.1,20.0,10.22,2016-09-10 01:26:44
aws.m3.large_apply_LogisticRegression_i10000000_f50,167.0,99.0,20.0,10.47,2016-09-10 01:26:44
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,81.7,20.0,10.65,2016-09-10 01:26:44
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,20.0,10.65,2016-09-10 01:26:44
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,20.0,10.65,2016-09-10 01:26:45
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,20.0,10.65,2016-09-10 01:26:45
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,20.0,10.65,2016-09-10 01:26:45
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,20.0,10.65,2016-09-10 01:26:45
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,20.0,10.65,2016-09-10 01:26:46
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,20.0,10.65,2016-09-10 01:26:46
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,28.0,10.65,2016-09-10 01:26:46
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,28.0,10.65,2016-09-10 01:26:46
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,28.0,10.65,2016-09-10 01:26:47
aws.m3.large_apply_LogisticRegression_i10000000_f50,99.0,59.5,28.0,10.78,2016-09-10 01:26:47
aws.m3.large_apply_LogisticRegression_i10000000_f50,122.0,99.5,28.0,11.0,2016-09-10 01:26:47
aws.m3.large_apply_LogisticRegression_i10000000_f50,193.0,99.8,28.0,11.19,2016-09-10 01:26:47
aws.m3.large_apply_LogisticRegression_i10000000_f50,169.0,89.6,28.0,11.4,2016-09-10 01:26:48
aws.m3.large_apply_LogisticRegression_i10000000_f50,171.0,102.3,28.0,11.65,2016-09-10 01:26:48
aws.m3.large_apply_LogisticRegression_i10000000_f50,173.0,99.1,28.0,11.9,2016-09-10 01:26:48
aws.m3.large_apply_LogisticRegression_i10000000_f50,175.0,95.2,28.0,12.14,2016-09-10 01:26:48
aws.m3.large_apply_LogisticRegression_i10000000_f50,177.0,103.4,28.0,12.39,2016-09-10 01:26:49
aws.m3.large_apply_LogisticRegression_i10000000_f50,179.0,98.6,28.0,12.64,2016-09-10 01:26:49
aws.m3.large_apply_LogisticRegression_i10000000_f50,78.0,31.8,28.0,12.69,2016-09-10 01:26:49
aws.m3.large_apply_LogisticRegression_i10000000_f50,78.0,0.0,28.0,12.69,2016-09-10 01:26:49
aws.m3.large_apply_LogisticRegression_i10000000_f50,78.0,0.0,28.0,12.69,2016-09-10 01:26:50
aws.m3.large_apply_LogisticRegression_i10000000_f50,78.0,0.0,28.0,12.69,2016-09-10 01:26:50
aws.m3.large_apply_LogisticRegression_i10000000_f50,78.0,0.0,28.0,12.69,2016-09-10 01:26:50
aws.m3.large_apply_LogisticRegression_i10000000_f50,78.0,0.0,28.0,12.69,2016-09-10 01:26:50
aws.m3.large_apply_LogisticRegression_i10000000_f50,78.0,0.0,28.0,12.69,2016-09-10 01:26:51
aws.m3.large_apply_LogisticRegression_i10000000_f50,78.0,0.0,28.0,12.69,2016-09-10 01:26:51
aws.m3.large_apply_LogisticRegression_i10000000_f50,78.0,0.0,28.0,12.69,2016-09-10 01:26:51
aws.m3.large_apply_LogisticRegression_i10000000_f50,78.0,0.0,28.0,12.69,2016-09-10 01:26:51
aws.m3.large_apply_LogisticRegression_i10000000_f50,83.0,11.9,28.0,12.7,2016-09-10 01:26:52
aws.m3.large_apply_LogisticRegression_i10000000_f50,108.0,95.7,28.0,12.91,2016-09-10 01:26:52
aws.m3.large_apply_LogisticRegression_i10000000_f50,173.0,101.4,28.0,13.1,2016-09-10 01:26:52
aws.m3.large_apply_LogisticRegression_i10000000_f50,158.0,98.7,28.0,13.27,2016-09-10 01:26:52
aws.m3.large_apply_LogisticRegression_i10000000_f50,159.0,87.0,28.0,13.49,2016-09-10 01:26:53
aws.m3.large_apply_LogisticRegression_i10000000_f50,161.0,99.1,28.0,13.73,2016-09-10 01:26:53
aws.m3.large_apply_LogisticRegression_i10000000_f50,163.0,101.4,28.0,13.99,2016-09-10 01:26:53
aws.m3.large_apply_LogisticRegression_i10000000_f50,165.0,96.1,28.0,14.23,2016-09-10 01:26:53
aws.m3.large_apply_LogisticRegression_i10000000_f50,167.0,96.2,28.0,14.46,2016-09-10 01:26:54
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,95.8,28.0,14.67,2016-09-10 01:26:54
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,3.9,28.0,14.67,2016-09-10 01:26:54
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,28.0,14.67,2016-09-10 01:26:54
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,28.0,14.67,2016-09-10 01:26:55
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,28.0,14.67,2016-09-10 01:26:55
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,28.0,14.67,2016-09-10 01:26:55
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,28.0,14.67,2016-09-10 01:26:55
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,28.0,14.67,2016-09-10 01:26:56
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,32.0,14.67,2016-09-10 01:26:56
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,32.0,14.67,2016-09-10 01:26:56
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,32.0,14.67,2016-09-10 01:26:56
aws.m3.large_apply_LogisticRegression_i10000000_f50,94.0,32.2,32.0,14.74,2016-09-10 01:26:57
aws.m3.large_apply_LogisticRegression_i10000000_f50,115.0,96.5,32.0,14.96,2016-09-10 01:26:57
aws.m3.large_apply_LogisticRegression_i10000000_f50,193.0,97.9,32.0,15.13,2016-09-10 01:26:57
aws.m3.large_apply_LogisticRegression_i10000000_f50,169.0,96.2,32.0,15.32,2016-09-10 01:26:57
aws.m3.large_apply_LogisticRegression_i10000000_f50,170.0,100.0,32.0,15.56,2016-09-10 01:26:58
aws.m3.large_apply_LogisticRegression_i10000000_f50,172.0,96.0,32.0,15.8,2016-09-10 01:26:58
aws.m3.large_apply_LogisticRegression_i10000000_f50,174.0,96.0,32.0,16.04,2016-09-10 01:26:58
aws.m3.large_apply_LogisticRegression_i10000000_f50,176.0,96.0,32.0,16.28,2016-09-10 01:26:58
aws.m3.large_apply_LogisticRegression_i10000000_f50,178.0,102.7,32.0,16.53,2016-09-10 01:26:59
aws.m3.large_apply_LogisticRegression_i10000000_f50,117.0,60.0,32.0,16.66,2016-09-10 01:26:59
aws.m3.large_apply_LogisticRegression_i10000000_f50,117.0,0.0,32.0,16.66,2016-09-10 01:26:59
aws.m3.large_apply_LogisticRegression_i10000000_f50,117.0,0.0,32.0,16.66,2016-09-10 01:26:59
aws.m3.large_apply_LogisticRegression_i10000000_f50,117.0,0.0,32.0,16.66,2016-09-10 01:27:00
aws.m3.large_apply_LogisticRegression_i10000000_f50,117.0,0.0,32.0,16.66,2016-09-10 01:27:00
aws.m3.large_apply_LogisticRegression_i10000000_f50,117.0,0.0,32.0,16.66,2016-09-10 01:27:00
aws.m3.large_apply_LogisticRegression_i10000000_f50,117.0,0.0,32.0,16.66,2016-09-10 01:27:00
aws.m3.large_apply_LogisticRegression_i10000000_f50,117.0,0.0,32.0,16.66,2016-09-10 01:27:01
aws.m3.large_apply_LogisticRegression_i10000000_f50,117.0,4.0,36.0,16.66,2016-09-10 01:27:01
aws.m3.large_apply_LogisticRegression_i10000000_f50,117.0,0.0,36.0,16.66,2016-09-10 01:27:01
aws.m3.large_apply_LogisticRegression_i10000000_f50,117.0,0.0,36.0,16.66,2016-09-10 01:27:01
aws.m3.large_apply_LogisticRegression_i10000000_f50,117.0,52.1,36.0,16.79,2016-09-10 01:27:02
aws.m3.large_apply_LogisticRegression_i10000000_f50,131.0,100.0,36.0,17.02,2016-09-10 01:27:02
aws.m3.large_apply_LogisticRegression_i10000000_f50,192.0,95.8,36.0,17.2,2016-09-10 01:27:02
aws.m3.large_apply_LogisticRegression_i10000000_f50,159.0,104.1,36.0,17.4,2016-09-10 01:27:02
aws.m3.large_apply_LogisticRegression_i10000000_f50,161.0,95.2,36.0,17.68,2016-09-10 01:27:03
aws.m3.large_apply_LogisticRegression_i10000000_f50,162.0,98.1,36.0,17.93,2016-09-10 01:27:03
aws.m3.large_apply_LogisticRegression_i10000000_f50,164.0,99.9,36.0,18.18,2016-09-10 01:27:03
aws.m3.large_apply_LogisticRegression_i10000000_f50,166.0,96.0,36.0,18.42,2016-09-10 01:27:04
aws.m3.large_apply_LogisticRegression_i10000000_f50,168.0,99.4,36.0,18.66,2016-09-10 01:27:04
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,31.9,36.0,18.72,2016-09-10 01:27:04
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,36.0,18.72,2016-09-10 01:27:04
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,36.0,18.72,2016-09-10 01:27:05
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,36.0,18.72,2016-09-10 01:27:05
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,36.0,18.72,2016-09-10 01:27:05
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,36.0,18.72,2016-09-10 01:27:05
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,36.0,18.72,2016-09-10 01:27:06
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,36.0,18.72,2016-09-10 01:27:06
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,40.0,18.72,2016-09-10 01:27:06
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,40.0,18.72,2016-09-10 01:27:06
aws.m3.large_apply_LogisticRegression_i10000000_f50,88.0,8.0,40.0,18.73,2016-09-10 01:27:07
aws.m3.large_apply_LogisticRegression_i10000000_f50,110.0,94.9,40.0,18.95,2016-09-10 01:27:07
aws.m3.large_apply_LogisticRegression_i10000000_f50,170.0,101.5,40.0,19.14,2016-09-10 01:27:07
aws.m3.large_apply_LogisticRegression_i10000000_f50,157.0,94.7,40.0,19.3,2016-09-10 01:27:07
aws.m3.large_apply_LogisticRegression_i10000000_f50,159.0,97.9,40.0,19.56,2016-09-10 01:27:08
aws.m3.large_apply_LogisticRegression_i10000000_f50,161.0,95.0,40.0,19.8,2016-09-10 01:27:08
aws.m3.large_apply_LogisticRegression_i10000000_f50,163.0,98.9,40.0,20.05,2016-09-10 01:27:08
aws.m3.large_apply_LogisticRegression_i10000000_f50,165.0,98.0,40.0,20.3,2016-09-10 01:27:08
aws.m3.large_apply_LogisticRegression_i10000000_f50,167.0,98.0,40.0,20.55,2016-09-10 01:27:09
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,82.8,40.0,20.73,2016-09-10 01:27:09
aws.m3.large_apply_LogisticRegression_i10000000_f50,87.0,0.0,40.0,20.73,2016-09-10 01:27:09
