testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,52.0,36.44,2016-09-10 00:38:40
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,52.0,36.44,2016-09-10 00:38:40
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,52.0,36.44,2016-09-10 00:38:40
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,52.0,36.44,2016-09-10 00:38:40
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,52.0,36.44,2016-09-10 00:38:41
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,52.0,36.44,2016-09-10 00:38:41
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,52.0,36.44,2016-09-10 00:38:41
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,52.0,36.44,2016-09-10 00:38:41
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,52.0,36.44,2016-09-10 00:38:42
aws.m3.large_apply_LogisticRegression_i5000000_f50,99.0,11.9,52.0,36.46,2016-09-10 00:38:42
aws.m3.large_apply_LogisticRegression_i5000000_f50,117.0,98.4,52.0,36.69,2016-09-10 00:38:42
aws.m3.large_apply_LogisticRegression_i5000000_f50,193.0,100.7,52.0,36.87,2016-09-10 00:38:42
aws.m3.large_apply_LogisticRegression_i5000000_f50,195.0,92.1,52.0,37.12,2016-09-10 00:38:43
aws.m3.large_apply_LogisticRegression_i5000000_f50,196.0,93.0,52.0,37.36,2016-09-10 00:38:43
aws.m3.large_apply_LogisticRegression_i5000000_f50,198.0,98.9,52.0,37.61,2016-09-10 00:38:43
aws.m3.large_apply_LogisticRegression_i5000000_f50,200.0,98.8,52.0,37.86,2016-09-10 00:38:43
aws.m3.large_apply_LogisticRegression_i5000000_f50,202.0,99.0,52.0,38.11,2016-09-10 00:38:44
aws.m3.large_apply_LogisticRegression_i5000000_f50,204.0,102.6,52.0,38.36,2016-09-10 00:38:44
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,55.3,52.0,38.46,2016-09-10 00:38:44
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,52.0,38.46,2016-09-10 00:38:44
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,52.0,38.46,2016-09-10 00:38:45
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,52.0,38.46,2016-09-10 00:38:45
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,52.0,38.46,2016-09-10 00:38:45
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,52.0,38.46,2016-09-10 00:38:45
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,52.0,38.46,2016-09-10 00:38:46
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,52.0,38.46,2016-09-10 00:38:46
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,3.9,52.0,38.46,2016-09-10 00:38:46
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,52.0,38.46,2016-09-10 00:38:46
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,52.0,38.46,2016-09-10 00:38:47
aws.m3.large_apply_LogisticRegression_i5000000_f50,113.0,79.9,52.0,38.64,2016-09-10 00:38:47
aws.m3.large_apply_LogisticRegression_i5000000_f50,174.0,101.7,60.0,38.83,2016-09-10 00:38:47
aws.m3.large_apply_LogisticRegression_i5000000_f50,194.0,98.9,60.0,39.06,2016-09-10 00:38:47
aws.m3.large_apply_LogisticRegression_i5000000_f50,196.0,99.0,60.0,39.3,2016-09-10 00:38:48
aws.m3.large_apply_LogisticRegression_i5000000_f50,198.0,98.8,60.0,39.55,2016-09-10 00:38:48
aws.m3.large_apply_LogisticRegression_i5000000_f50,200.0,99.1,60.0,39.8,2016-09-10 00:38:48
aws.m3.large_apply_LogisticRegression_i5000000_f50,202.0,99.1,60.0,40.05,2016-09-10 00:38:48
aws.m3.large_apply_LogisticRegression_i5000000_f50,204.0,98.9,60.0,40.3,2016-09-10 00:38:49
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,71.7,60.0,40.44,2016-09-10 00:38:49
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,40.44,2016-09-10 00:38:49
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,40.44,2016-09-10 00:38:49
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,40.44,2016-09-10 00:38:50
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,40.44,2016-09-10 00:38:50
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,40.44,2016-09-10 00:38:50
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,40.44,2016-09-10 00:38:50
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,40.44,2016-09-10 00:38:51
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,40.44,2016-09-10 00:38:51
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,40.44,2016-09-10 00:38:51
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,40.44,2016-09-10 00:38:51
aws.m3.large_apply_LogisticRegression_i5000000_f50,106.0,67.7,60.0,40.6,2016-09-10 00:38:52
aws.m3.large_apply_LogisticRegression_i5000000_f50,130.0,98.3,60.0,40.82,2016-09-10 00:38:52
aws.m3.large_apply_LogisticRegression_i5000000_f50,213.0,102.9,60.0,41.0,2016-09-10 00:38:52
aws.m3.large_apply_LogisticRegression_i5000000_f50,170.0,98.9,60.0,41.24,2016-09-10 00:38:52
aws.m3.large_apply_LogisticRegression_i5000000_f50,171.0,88.6,60.0,41.46,2016-09-10 00:38:53
aws.m3.large_apply_LogisticRegression_i5000000_f50,173.0,95.5,60.0,41.7,2016-09-10 00:38:53
aws.m3.large_apply_LogisticRegression_i5000000_f50,175.0,98.9,60.0,41.95,2016-09-10 00:38:53
aws.m3.large_apply_LogisticRegression_i5000000_f50,177.0,99.2,60.0,42.2,2016-09-10 00:38:53
aws.m3.large_apply_LogisticRegression_i5000000_f50,175.0,102.6,60.0,42.45,2016-09-10 00:38:54
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,11.9,60.0,42.45,2016-09-10 00:38:54
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,42.45,2016-09-10 00:38:54
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,42.45,2016-09-10 00:38:54
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,42.45,2016-09-10 00:38:55
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,42.45,2016-09-10 00:38:55
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,42.45,2016-09-10 00:38:55
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,42.45,2016-09-10 00:38:56
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,42.45,2016-09-10 00:38:56
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,42.45,2016-09-10 00:38:56
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,4.0,60.0,42.45,2016-09-10 00:38:56
aws.m3.large_apply_LogisticRegression_i5000000_f50,105.0,27.8,60.0,42.52,2016-09-10 00:38:57
aws.m3.large_apply_LogisticRegression_i5000000_f50,122.0,99.1,60.0,42.74,2016-09-10 00:38:57
aws.m3.large_apply_LogisticRegression_i5000000_f50,193.0,95.4,60.0,42.91,2016-09-10 00:38:57
aws.m3.large_apply_LogisticRegression_i5000000_f50,195.0,103.1,60.0,43.16,2016-09-10 00:38:57
aws.m3.large_apply_LogisticRegression_i5000000_f50,197.0,99.1,60.0,43.41,2016-09-10 00:38:58
aws.m3.large_apply_LogisticRegression_i5000000_f50,199.0,98.9,60.0,43.66,2016-09-10 00:38:58
aws.m3.large_apply_LogisticRegression_i5000000_f50,201.0,99.1,60.0,43.91,2016-09-10 00:38:58
aws.m3.large_apply_LogisticRegression_i5000000_f50,203.0,99.0,60.0,44.16,2016-09-10 00:38:58
aws.m3.large_apply_LogisticRegression_i5000000_f50,204.0,103.0,60.0,44.41,2016-09-10 00:38:59
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,23.7,60.0,44.44,2016-09-10 00:38:59
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,44.44,2016-09-10 00:38:59
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,4.0,60.0,44.44,2016-09-10 00:38:59
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,44.44,2016-09-10 00:39:00
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,44.44,2016-09-10 00:39:00
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,44.44,2016-09-10 00:39:00
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,44.44,2016-09-10 00:39:00
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,44.44,2016-09-10 00:39:01
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,44.44,2016-09-10 00:39:01
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,44.44,2016-09-10 00:39:01
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,4.0,60.0,44.44,2016-09-10 00:39:01
aws.m3.large_apply_LogisticRegression_i5000000_f50,119.0,96.9,60.0,44.69,2016-09-10 00:39:02
aws.m3.large_apply_LogisticRegression_i5000000_f50,174.0,98.9,60.0,44.84,2016-09-10 00:39:02
aws.m3.large_apply_LogisticRegression_i5000000_f50,155.0,98.6,60.0,45.04,2016-09-10 00:39:02
aws.m3.large_apply_LogisticRegression_i5000000_f50,157.0,102.9,60.0,45.29,2016-09-10 00:39:02
aws.m3.large_apply_LogisticRegression_i5000000_f50,159.0,87.2,60.0,45.52,2016-09-10 00:39:03
aws.m3.large_apply_LogisticRegression_i5000000_f50,161.0,99.5,60.0,45.77,2016-09-10 00:39:03
aws.m3.large_apply_LogisticRegression_i5000000_f50,163.0,99.2,60.0,46.02,2016-09-10 00:39:03
aws.m3.large_apply_LogisticRegression_i5000000_f50,165.0,98.9,60.0,46.27,2016-09-10 00:39:03
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,70.8,60.0,46.43,2016-09-10 00:39:04
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,60.0,46.43,2016-09-10 00:39:04
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,60.0,46.43,2016-09-10 00:39:04
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,60.0,46.43,2016-09-10 00:39:04
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,60.0,46.43,2016-09-10 00:39:05
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,60.0,46.43,2016-09-10 00:39:05
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,60.0,46.43,2016-09-10 00:39:05
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,60.0,46.43,2016-09-10 00:39:05
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,60.0,46.43,2016-09-10 00:39:06
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,60.0,46.43,2016-09-10 00:39:06
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,0.0,60.0,46.43,2016-09-10 00:39:06
aws.m3.large_apply_LogisticRegression_i5000000_f50,107.0,55.6,60.0,46.56,2016-09-10 00:39:06
aws.m3.large_apply_LogisticRegression_i5000000_f50,128.0,99.2,60.0,46.79,2016-09-10 00:39:07
aws.m3.large_apply_LogisticRegression_i5000000_f50,193.0,94.7,60.0,46.97,2016-09-10 00:39:07
aws.m3.large_apply_LogisticRegression_i5000000_f50,195.0,99.2,60.0,47.22,2016-09-10 00:39:07
aws.m3.large_apply_LogisticRegression_i5000000_f50,197.0,99.1,60.0,47.47,2016-09-10 00:39:07
aws.m3.large_apply_LogisticRegression_i5000000_f50,199.0,95.7,60.0,47.71,2016-09-10 00:39:08
aws.m3.large_apply_LogisticRegression_i5000000_f50,201.0,99.1,60.0,47.95,2016-09-10 00:39:08
aws.m3.large_apply_LogisticRegression_i5000000_f50,203.0,98.9,60.0,48.2,2016-09-10 00:39:08
aws.m3.large_apply_LogisticRegression_i5000000_f50,181.0,98.7,60.0,48.44,2016-09-10 00:39:08
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,11.9,60.0,48.44,2016-09-10 00:39:09
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,48.44,2016-09-10 00:39:09
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,48.44,2016-09-10 00:39:09
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,48.44,2016-09-10 00:39:09
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,48.44,2016-09-10 00:39:10
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,48.44,2016-09-10 00:39:10
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,48.44,2016-09-10 00:39:10
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,48.44,2016-09-10 00:39:10
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,48.44,2016-09-10 00:39:11
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,60.0,48.44,2016-09-10 00:39:11
aws.m3.large_apply_LogisticRegression_i5000000_f50,102.0,27.8,60.0,48.51,2016-09-10 00:39:11
aws.m3.large_apply_LogisticRegression_i5000000_f50,124.0,98.9,60.0,48.73,2016-09-10 00:39:11
aws.m3.large_apply_LogisticRegression_i5000000_f50,194.0,99.7,60.0,48.92,2016-09-10 00:39:12
aws.m3.large_apply_LogisticRegression_i5000000_f50,195.0,103.9,60.0,49.18,2016-09-10 00:39:12
aws.m3.large_apply_LogisticRegression_i5000000_f50,197.0,94.9,64.0,49.42,2016-09-10 00:39:12
aws.m3.large_apply_LogisticRegression_i5000000_f50,199.0,98.6,64.0,49.67,2016-09-10 00:39:12
aws.m3.large_apply_LogisticRegression_i5000000_f50,201.0,90.8,64.0,49.89,2016-09-10 00:39:13
aws.m3.large_apply_LogisticRegression_i5000000_f50,202.0,98.9,64.0,50.14,2016-09-10 00:39:13
aws.m3.large_apply_LogisticRegression_i5000000_f50,204.0,99.0,64.0,50.39,2016-09-10 00:39:13
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,39.5,64.0,50.45,2016-09-10 00:39:14
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,64.0,50.45,2016-09-10 00:39:14
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,64.0,50.45,2016-09-10 00:39:14
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,64.0,50.45,2016-09-10 00:39:14
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,64.0,50.45,2016-09-10 00:39:15
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,64.0,50.45,2016-09-10 00:39:15
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,64.0,50.45,2016-09-10 00:39:15
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,3.9,64.0,50.45,2016-09-10 00:39:15
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,64.0,50.45,2016-09-10 00:39:16
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,64.0,50.45,2016-09-10 00:39:16
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,64.0,50.45,2016-09-10 00:39:16
aws.m3.large_apply_LogisticRegression_i5000000_f50,113.0,95.3,68.0,50.71,2016-09-10 00:39:16
aws.m3.large_apply_LogisticRegression_i5000000_f50,181.0,95.9,68.0,50.93,2016-09-10 00:39:17
aws.m3.large_apply_LogisticRegression_i5000000_f50,161.0,96.8,68.0,51.12,2016-09-10 00:39:17
aws.m3.large_apply_LogisticRegression_i5000000_f50,164.0,100.5,68.0,51.37,2016-09-10 00:39:17
aws.m3.large_apply_LogisticRegression_i5000000_f50,165.0,95.1,68.0,51.62,2016-09-10 00:39:17
aws.m3.large_apply_LogisticRegression_i5000000_f50,167.0,99.1,68.0,51.87,2016-09-10 00:39:18
aws.m3.large_apply_LogisticRegression_i5000000_f50,169.0,99.1,68.0,52.11,2016-09-10 00:39:18
aws.m3.large_apply_LogisticRegression_i5000000_f50,171.0,98.6,68.0,52.36,2016-09-10 00:39:18
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,83.2,68.0,52.53,2016-09-10 00:39:18
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,52.53,2016-09-10 00:39:19
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,52.53,2016-09-10 00:39:19
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,52.53,2016-09-10 00:39:19
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,52.53,2016-09-10 00:39:19
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,52.53,2016-09-10 00:39:20
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,52.53,2016-09-10 00:39:20
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,52.53,2016-09-10 00:39:20
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,52.53,2016-09-10 00:39:20
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,52.53,2016-09-10 00:39:21
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,52.53,2016-09-10 00:39:21
aws.m3.large_apply_LogisticRegression_i5000000_f50,106.0,43.9,68.0,52.63,2016-09-10 00:39:21
aws.m3.large_apply_LogisticRegression_i5000000_f50,124.0,99.4,68.0,52.87,2016-09-10 00:39:21
aws.m3.large_apply_LogisticRegression_i5000000_f50,193.0,99.7,68.0,53.05,2016-09-10 00:39:22
aws.m3.large_apply_LogisticRegression_i5000000_f50,195.0,98.6,68.0,53.3,2016-09-10 00:39:22
aws.m3.large_apply_LogisticRegression_i5000000_f50,197.0,99.1,68.0,53.54,2016-09-10 00:39:22
aws.m3.large_apply_LogisticRegression_i5000000_f50,199.0,99.0,68.0,53.79,2016-09-10 00:39:22
aws.m3.large_apply_LogisticRegression_i5000000_f50,201.0,99.6,68.0,54.09,2016-09-10 00:39:23
aws.m3.large_apply_LogisticRegression_i5000000_f50,203.0,100.3,68.0,54.35,2016-09-10 00:39:23
aws.m3.large_apply_LogisticRegression_i5000000_f50,160.0,95.0,68.0,54.57,2016-09-10 00:39:23
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,7.9,68.0,54.57,2016-09-10 00:39:24
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,54.57,2016-09-10 00:39:24
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,54.57,2016-09-10 00:39:24
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,54.57,2016-09-10 00:39:24
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,54.57,2016-09-10 00:39:25
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,54.57,2016-09-10 00:39:25
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,54.57,2016-09-10 00:39:25
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,54.57,2016-09-10 00:39:25
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,54.57,2016-09-10 00:39:26
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,54.57,2016-09-10 00:39:26
aws.m3.large_apply_LogisticRegression_i5000000_f50,106.0,43.8,68.0,54.66,2016-09-10 00:39:26
aws.m3.large_apply_LogisticRegression_i5000000_f50,124.0,99.4,68.0,54.9,2016-09-10 00:39:26
aws.m3.large_apply_LogisticRegression_i5000000_f50,213.0,99.1,68.0,55.07,2016-09-10 00:39:27
aws.m3.large_apply_LogisticRegression_i5000000_f50,159.0,102.9,68.0,55.31,2016-09-10 00:39:27
aws.m3.large_apply_LogisticRegression_i5000000_f50,161.0,95.5,68.0,55.55,2016-09-10 00:39:27
aws.m3.large_apply_LogisticRegression_i5000000_f50,163.0,98.9,68.0,55.8,2016-09-10 00:39:27
aws.m3.large_apply_LogisticRegression_i5000000_f50,165.0,94.7,68.0,56.09,2016-09-10 00:39:28
aws.m3.large_apply_LogisticRegression_i5000000_f50,167.0,102.6,68.0,56.34,2016-09-10 00:39:28
aws.m3.large_apply_LogisticRegression_i5000000_f50,169.0,98.9,68.0,56.59,2016-09-10 00:39:28
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,11.9,68.0,56.6,2016-09-10 00:39:28
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,56.6,2016-09-10 00:39:29
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,56.6,2016-09-10 00:39:29
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,56.6,2016-09-10 00:39:29
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,56.6,2016-09-10 00:39:29
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,56.6,2016-09-10 00:39:30
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,56.6,2016-09-10 00:39:30
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,56.6,2016-09-10 00:39:30
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,56.6,2016-09-10 00:39:30
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,56.6,2016-09-10 00:39:31
aws.m3.large_apply_LogisticRegression_i5000000_f50,103.0,15.8,68.0,56.62,2016-09-10 00:39:31
aws.m3.large_apply_LogisticRegression_i5000000_f50,117.0,99.0,68.0,56.86,2016-09-10 00:39:31
aws.m3.large_apply_LogisticRegression_i5000000_f50,193.0,100.0,68.0,57.04,2016-09-10 00:39:31
aws.m3.large_apply_LogisticRegression_i5000000_f50,195.0,95.1,68.0,57.28,2016-09-10 00:39:32
aws.m3.large_apply_LogisticRegression_i5000000_f50,197.0,99.0,68.0,57.53,2016-09-10 00:39:32
aws.m3.large_apply_LogisticRegression_i5000000_f50,199.0,102.2,68.0,57.78,2016-09-10 00:39:32
aws.m3.large_apply_LogisticRegression_i5000000_f50,200.0,99.1,68.0,58.03,2016-09-10 00:39:32
aws.m3.large_apply_LogisticRegression_i5000000_f50,202.0,95.0,68.0,58.27,2016-09-10 00:39:33
aws.m3.large_apply_LogisticRegression_i5000000_f50,204.0,102.3,68.0,58.54,2016-09-10 00:39:33
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,43.6,68.0,58.62,2016-09-10 00:39:33
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,58.62,2016-09-10 00:39:33
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,58.62,2016-09-10 00:39:34
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,58.62,2016-09-10 00:39:34
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,58.62,2016-09-10 00:39:34
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,58.62,2016-09-10 00:39:34
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,58.62,2016-09-10 00:39:35
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,58.62,2016-09-10 00:39:35
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,4.0,68.0,58.62,2016-09-10 00:39:35
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,58.62,2016-09-10 00:39:35
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,58.62,2016-09-10 00:39:36
aws.m3.large_apply_LogisticRegression_i5000000_f50,111.0,71.3,68.0,58.78,2016-09-10 00:39:36
aws.m3.large_apply_LogisticRegression_i5000000_f50,154.0,101.4,68.0,58.99,2016-09-10 00:39:36
aws.m3.large_apply_LogisticRegression_i5000000_f50,194.0,99.0,68.0,59.2,2016-09-10 00:39:36
aws.m3.large_apply_LogisticRegression_i5000000_f50,196.0,90.8,68.0,59.43,2016-09-10 00:39:37
aws.m3.large_apply_LogisticRegression_i5000000_f50,198.0,103.1,68.0,59.69,2016-09-10 00:39:37
aws.m3.large_apply_LogisticRegression_i5000000_f50,200.0,99.0,68.0,59.93,2016-09-10 00:39:37
aws.m3.large_apply_LogisticRegression_i5000000_f50,202.0,99.0,68.0,60.18,2016-09-10 00:39:38
aws.m3.large_apply_LogisticRegression_i5000000_f50,203.0,99.1,68.0,60.42,2016-09-10 00:39:38
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,86.8,68.0,60.6,2016-09-10 00:39:38
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,60.6,2016-09-10 00:39:38
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,60.6,2016-09-10 00:39:39
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,60.6,2016-09-10 00:39:39
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,60.6,2016-09-10 00:39:39
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,60.6,2016-09-10 00:39:39
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,60.6,2016-09-10 00:39:40
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,60.6,2016-09-10 00:39:40
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,60.6,2016-09-10 00:39:40
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,60.6,2016-09-10 00:39:40
aws.m3.large_apply_LogisticRegression_i5000000_f50,98.0,0.0,68.0,60.6,2016-09-10 00:39:41
