testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i10000000_f20,104.0,71.4,64.0,33.07,2016-09-09 04:56:13
aws.m3.large_apply_LinearRegression_i10000000_f20,104.0,0.0,64.0,33.07,2016-09-09 04:56:13
aws.m3.large_apply_LinearRegression_i10000000_f20,104.0,0.0,64.0,33.07,2016-09-09 04:56:14
aws.m3.large_apply_LinearRegression_i10000000_f20,104.0,0.0,64.0,33.07,2016-09-09 04:56:14
aws.m3.large_apply_LinearRegression_i10000000_f20,104.0,0.0,64.0,33.07,2016-09-09 04:56:14
aws.m3.large_apply_LinearRegression_i10000000_f20,104.0,0.0,64.0,33.07,2016-09-09 04:56:14
aws.m3.large_apply_LinearRegression_i10000000_f20,104.0,0.0,64.0,33.07,2016-09-09 04:56:15
aws.m3.large_apply_LinearRegression_i10000000_f20,104.0,4.0,64.0,33.07,2016-09-09 04:56:15
aws.m3.large_apply_LinearRegression_i10000000_f20,104.0,32.0,64.0,33.15,2016-09-09 04:56:15
aws.m3.large_apply_LinearRegression_i10000000_f20,133.0,95.0,64.0,33.37,2016-09-09 04:56:15
aws.m3.large_apply_LinearRegression_i10000000_f20,135.0,102.5,64.0,33.63,2016-09-09 04:56:16
aws.m3.large_apply_LinearRegression_i10000000_f20,138.0,99.0,64.0,33.87,2016-09-09 04:56:16
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,55.4,64.0,34.0,2016-09-09 04:56:16
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,64.0,34.0,2016-09-09 04:56:16
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,64.0,34.0,2016-09-09 04:56:17
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,4.0,64.0,34.0,2016-09-09 04:56:17
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,64.0,34.0,2016-09-09 04:56:17
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,64.0,34.0,2016-09-09 04:56:17
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,64.0,34.0,2016-09-09 04:56:18
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,64.0,34.0,2016-09-09 04:56:18
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,43.8,64.0,34.11,2016-09-09 04:56:18
aws.m3.large_apply_LinearRegression_i10000000_f20,134.0,98.9,64.0,34.36,2016-09-09 04:56:18
aws.m3.large_apply_LinearRegression_i10000000_f20,136.0,98.9,64.0,34.61,2016-09-09 04:56:19
aws.m3.large_apply_LinearRegression_i10000000_f20,139.0,103.0,64.0,34.86,2016-09-09 04:56:19
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,30.9,64.0,34.94,2016-09-09 04:56:19
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,64.0,34.94,2016-09-09 04:56:19
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,64.0,34.94,2016-09-09 04:56:20
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,64.0,34.94,2016-09-09 04:56:20
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,64.0,34.94,2016-09-09 04:56:20
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,64.0,34.94,2016-09-09 04:56:20
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,64.0,34.94,2016-09-09 04:56:21
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,64.0,34.94,2016-09-09 04:56:21
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,44.0,64.0,35.05,2016-09-09 04:56:21
aws.m3.large_apply_LinearRegression_i10000000_f20,113.0,103.0,64.0,35.29,2016-09-09 04:56:21
aws.m3.large_apply_LinearRegression_i10000000_f20,116.0,99.0,64.0,35.54,2016-09-09 04:56:22
aws.m3.large_apply_LinearRegression_i10000000_f20,118.0,95.2,64.0,35.78,2016-09-09 04:56:22
aws.m3.large_apply_LinearRegression_i10000000_f20,87.0,35.6,64.0,35.86,2016-09-09 04:56:22
aws.m3.large_apply_LinearRegression_i10000000_f20,87.0,0.0,64.0,35.86,2016-09-09 04:56:22
aws.m3.large_apply_LinearRegression_i10000000_f20,87.0,0.0,64.0,35.86,2016-09-09 04:56:23
aws.m3.large_apply_LinearRegression_i10000000_f20,87.0,0.0,64.0,35.86,2016-09-09 04:56:23
aws.m3.large_apply_LinearRegression_i10000000_f20,87.0,0.0,64.0,35.86,2016-09-09 04:56:23
aws.m3.large_apply_LinearRegression_i10000000_f20,87.0,0.0,64.0,35.86,2016-09-09 04:56:23
aws.m3.large_apply_LinearRegression_i10000000_f20,87.0,0.0,64.0,35.86,2016-09-09 04:56:24
aws.m3.large_apply_LinearRegression_i10000000_f20,87.0,0.0,64.0,35.86,2016-09-09 04:56:24
aws.m3.large_apply_LinearRegression_i10000000_f20,100.0,58.5,64.0,35.99,2016-09-09 04:56:24
aws.m3.large_apply_LinearRegression_i10000000_f20,113.0,102.9,64.0,36.21,2016-09-09 04:56:25
aws.m3.large_apply_LinearRegression_i10000000_f20,115.0,97.9,64.0,36.46,2016-09-09 04:56:25
aws.m3.large_apply_LinearRegression_i10000000_f20,118.0,103.1,64.0,36.71,2016-09-09 04:56:25
aws.m3.large_apply_LinearRegression_i10000000_f20,95.0,39.5,64.0,36.8,2016-09-09 04:56:25
aws.m3.large_apply_LinearRegression_i10000000_f20,95.0,0.0,64.0,36.8,2016-09-09 04:56:26
aws.m3.large_apply_LinearRegression_i10000000_f20,95.0,0.0,64.0,36.8,2016-09-09 04:56:26
aws.m3.large_apply_LinearRegression_i10000000_f20,95.0,0.0,64.0,36.8,2016-09-09 04:56:26
aws.m3.large_apply_LinearRegression_i10000000_f20,95.0,0.0,64.0,36.8,2016-09-09 04:56:26
aws.m3.large_apply_LinearRegression_i10000000_f20,95.0,0.0,64.0,36.8,2016-09-09 04:56:27
aws.m3.large_apply_LinearRegression_i10000000_f20,95.0,0.0,64.0,36.8,2016-09-09 04:56:27
aws.m3.large_apply_LinearRegression_i10000000_f20,95.0,0.0,64.0,36.8,2016-09-09 04:56:27
aws.m3.large_apply_LinearRegression_i10000000_f20,101.0,46.7,64.0,36.91,2016-09-09 04:56:27
aws.m3.large_apply_LinearRegression_i10000000_f20,121.0,102.9,64.0,37.14,2016-09-09 04:56:28
aws.m3.large_apply_LinearRegression_i10000000_f20,124.0,98.4,64.0,37.39,2016-09-09 04:56:28
aws.m3.large_apply_LinearRegression_i10000000_f20,127.0,98.8,64.0,37.64,2016-09-09 04:56:28
aws.m3.large_apply_LinearRegression_i10000000_f20,96.0,39.5,64.0,37.73,2016-09-09 04:56:28
aws.m3.large_apply_LinearRegression_i10000000_f20,96.0,0.0,64.0,37.73,2016-09-09 04:56:29
aws.m3.large_apply_LinearRegression_i10000000_f20,96.0,0.0,64.0,37.73,2016-09-09 04:56:29
aws.m3.large_apply_LinearRegression_i10000000_f20,96.0,0.0,64.0,37.73,2016-09-09 04:56:29
aws.m3.large_apply_LinearRegression_i10000000_f20,96.0,0.0,64.0,37.73,2016-09-09 04:56:29
aws.m3.large_apply_LinearRegression_i10000000_f20,96.0,0.0,64.0,37.73,2016-09-09 04:56:30
aws.m3.large_apply_LinearRegression_i10000000_f20,96.0,0.0,64.0,37.73,2016-09-09 04:56:30
aws.m3.large_apply_LinearRegression_i10000000_f20,96.0,0.0,64.0,37.73,2016-09-09 04:56:30
aws.m3.large_apply_LinearRegression_i10000000_f20,116.0,74.6,64.0,37.88,2016-09-09 04:56:30
aws.m3.large_apply_LinearRegression_i10000000_f20,100.0,97.5,64.0,38.14,2016-09-09 04:56:31
aws.m3.large_apply_LinearRegression_i10000000_f20,103.0,99.0,64.0,38.39,2016-09-09 04:56:31
aws.m3.large_apply_LinearRegression_i10000000_f20,106.0,95.1,64.0,38.63,2016-09-09 04:56:31
aws.m3.large_apply_LinearRegression_i10000000_f20,99.0,23.5,64.0,38.68,2016-09-09 04:56:31
aws.m3.large_apply_LinearRegression_i10000000_f20,99.0,0.0,64.0,38.68,2016-09-09 04:56:32
aws.m3.large_apply_LinearRegression_i10000000_f20,99.0,0.0,68.0,38.68,2016-09-09 04:56:32
aws.m3.large_apply_LinearRegression_i10000000_f20,99.0,0.0,68.0,38.68,2016-09-09 04:56:32
aws.m3.large_apply_LinearRegression_i10000000_f20,99.0,0.0,68.0,38.68,2016-09-09 04:56:32
aws.m3.large_apply_LinearRegression_i10000000_f20,99.0,0.0,68.0,38.68,2016-09-09 04:56:33
aws.m3.large_apply_LinearRegression_i10000000_f20,99.0,0.0,68.0,38.68,2016-09-09 04:56:33
aws.m3.large_apply_LinearRegression_i10000000_f20,99.0,0.0,68.0,38.68,2016-09-09 04:56:33
aws.m3.large_apply_LinearRegression_i10000000_f20,104.0,63.1,68.0,38.83,2016-09-09 04:56:33
aws.m3.large_apply_LinearRegression_i10000000_f20,113.0,102.8,68.0,39.05,2016-09-09 04:56:34
aws.m3.large_apply_LinearRegression_i10000000_f20,116.0,98.7,72.0,39.3,2016-09-09 04:56:34
aws.m3.large_apply_LinearRegression_i10000000_f20,118.0,95.0,72.0,39.54,2016-09-09 04:56:34
aws.m3.large_apply_LinearRegression_i10000000_f20,95.0,35.6,72.0,39.62,2016-09-09 04:56:34
aws.m3.large_apply_LinearRegression_i10000000_f20,95.0,0.0,72.0,39.62,2016-09-09 04:56:35
aws.m3.large_apply_LinearRegression_i10000000_f20,95.0,0.0,76.0,39.62,2016-09-09 04:56:35
aws.m3.large_apply_LinearRegression_i10000000_f20,95.0,0.0,76.0,39.62,2016-09-09 04:56:35
aws.m3.large_apply_LinearRegression_i10000000_f20,95.0,0.0,76.0,39.62,2016-09-09 04:56:35
aws.m3.large_apply_LinearRegression_i10000000_f20,95.0,0.0,76.0,39.62,2016-09-09 04:56:36
aws.m3.large_apply_LinearRegression_i10000000_f20,95.0,4.0,76.0,39.62,2016-09-09 04:56:36
aws.m3.large_apply_LinearRegression_i10000000_f20,95.0,0.0,76.0,39.62,2016-09-09 04:56:36
aws.m3.large_apply_LinearRegression_i10000000_f20,102.0,55.9,76.0,39.75,2016-09-09 04:56:36
aws.m3.large_apply_LinearRegression_i10000000_f20,105.0,98.9,76.0,39.97,2016-09-09 04:56:37
aws.m3.large_apply_LinearRegression_i10000000_f20,107.0,98.8,76.0,40.21,2016-09-09 04:56:37
aws.m3.large_apply_LinearRegression_i10000000_f20,110.0,99.0,76.0,40.46,2016-09-09 04:56:37
aws.m3.large_apply_LinearRegression_i10000000_f20,87.0,43.5,76.0,40.56,2016-09-09 04:56:37
aws.m3.large_apply_LinearRegression_i10000000_f20,87.0,0.0,76.0,40.56,2016-09-09 04:56:38
aws.m3.large_apply_LinearRegression_i10000000_f20,87.0,0.0,76.0,40.56,2016-09-09 04:56:38
aws.m3.large_apply_LinearRegression_i10000000_f20,87.0,0.0,76.0,40.56,2016-09-09 04:56:38
aws.m3.large_apply_LinearRegression_i10000000_f20,87.0,0.0,76.0,40.56,2016-09-09 04:56:39
aws.m3.large_apply_LinearRegression_i10000000_f20,87.0,0.0,76.0,40.56,2016-09-09 04:56:39
aws.m3.large_apply_LinearRegression_i10000000_f20,87.0,0.0,76.0,40.56,2016-09-09 04:56:39
aws.m3.large_apply_LinearRegression_i10000000_f20,87.0,0.0,76.0,40.56,2016-09-09 04:56:39
aws.m3.large_apply_LinearRegression_i10000000_f20,94.0,39.3,76.0,40.65,2016-09-09 04:56:40
aws.m3.large_apply_LinearRegression_i10000000_f20,112.0,98.9,76.0,40.85,2016-09-09 04:56:40
aws.m3.large_apply_LinearRegression_i10000000_f20,115.0,98.9,80.0,41.1,2016-09-09 04:56:40
aws.m3.large_apply_LinearRegression_i10000000_f20,117.0,99.1,80.0,41.34,2016-09-09 04:56:40
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,67.2,80.0,41.5,2016-09-09 04:56:41
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,80.0,41.5,2016-09-09 04:56:41
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,80.0,41.5,2016-09-09 04:56:41
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,80.0,41.5,2016-09-09 04:56:41
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,80.0,41.5,2016-09-09 04:56:42
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,80.0,41.5,2016-09-09 04:56:42
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,80.0,41.5,2016-09-09 04:56:42
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,80.0,41.5,2016-09-09 04:56:42
aws.m3.large_apply_LinearRegression_i10000000_f20,89.0,23.9,80.0,41.54,2016-09-09 04:56:43
aws.m3.large_apply_LinearRegression_i10000000_f20,105.0,102.0,80.0,41.74,2016-09-09 04:56:43
aws.m3.large_apply_LinearRegression_i10000000_f20,115.0,98.6,80.0,41.98,2016-09-09 04:56:43
aws.m3.large_apply_LinearRegression_i10000000_f20,117.0,99.2,80.0,42.23,2016-09-09 04:56:43
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,82.2,80.0,42.42,2016-09-09 04:56:44
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,80.0,42.42,2016-09-09 04:56:44
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,80.0,42.42,2016-09-09 04:56:44
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,80.0,42.42,2016-09-09 04:56:44
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,80.0,42.42,2016-09-09 04:56:45
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,84.0,42.42,2016-09-09 04:56:45
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,84.0,42.42,2016-09-09 04:56:45
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,84.0,42.42,2016-09-09 04:56:45
aws.m3.large_apply_LinearRegression_i10000000_f20,91.0,19.9,84.0,42.46,2016-09-09 04:56:46
aws.m3.large_apply_LinearRegression_i10000000_f20,106.0,102.7,84.0,42.66,2016-09-09 04:56:46
aws.m3.large_apply_LinearRegression_i10000000_f20,114.0,95.5,84.0,42.9,2016-09-09 04:56:46
aws.m3.large_apply_LinearRegression_i10000000_f20,117.0,102.8,84.0,43.15,2016-09-09 04:56:46
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,82.9,84.0,43.37,2016-09-09 04:56:47
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,84.0,43.37,2016-09-09 04:56:47
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,84.0,43.37,2016-09-09 04:56:47
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,84.0,43.37,2016-09-09 04:56:47
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,84.0,43.37,2016-09-09 04:56:48
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,84.0,43.37,2016-09-09 04:56:48
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,84.0,43.37,2016-09-09 04:56:48
aws.m3.large_apply_LinearRegression_i10000000_f20,79.0,0.0,84.0,43.37,2016-09-09 04:56:48
aws.m3.large_apply_LinearRegression_i10000000_f20,82.0,11.9,84.0,43.39,2016-09-09 04:56:49
aws.m3.large_apply_LinearRegression_i10000000_f20,112.0,93.9,84.0,43.6,2016-09-09 04:56:49
aws.m3.large_apply_LinearRegression_i10000000_f20,113.0,98.9,84.0,43.82,2016-09-09 04:56:49
aws.m3.large_apply_LinearRegression_i10000000_f20,115.0,95.4,84.0,44.06,2016-09-09 04:56:49
aws.m3.large_apply_LinearRegression_i10000000_f20,117.0,99.1,84.0,44.31,2016-09-09 04:56:50
aws.m3.large_apply_LinearRegression_i10000000_f20,94.0,11.9,88.0,44.33,2016-09-09 04:56:50
aws.m3.large_apply_LinearRegression_i10000000_f20,94.0,0.0,88.0,44.33,2016-09-09 04:56:50
aws.m3.large_apply_LinearRegression_i10000000_f20,94.0,0.0,88.0,44.33,2016-09-09 04:56:50
aws.m3.large_apply_LinearRegression_i10000000_f20,94.0,0.0,88.0,44.33,2016-09-09 04:56:51
aws.m3.large_apply_LinearRegression_i10000000_f20,94.0,0.0,88.0,44.33,2016-09-09 04:56:51
aws.m3.large_apply_LinearRegression_i10000000_f20,94.0,0.0,88.0,44.33,2016-09-09 04:56:51
aws.m3.large_apply_LinearRegression_i10000000_f20,94.0,0.0,88.0,44.33,2016-09-09 04:56:51
aws.m3.large_apply_LinearRegression_i10000000_f20,94.0,0.0,88.0,44.33,2016-09-09 04:56:52
aws.m3.large_apply_LinearRegression_i10000000_f20,124.0,81.6,88.0,44.51,2016-09-09 04:56:52
aws.m3.large_apply_LinearRegression_i10000000_f20,114.0,102.5,88.0,44.75,2016-09-09 04:56:52
aws.m3.large_apply_LinearRegression_i10000000_f20,117.0,95.1,88.0,44.99,2016-09-09 04:56:52
aws.m3.large_apply_LinearRegression_i10000000_f20,119.0,91.7,88.0,45.22,2016-09-09 04:56:53
aws.m3.large_apply_LinearRegression_i10000000_f20,95.0,23.7,88.0,45.27,2016-09-09 04:56:53
aws.m3.large_apply_LinearRegression_i10000000_f20,95.0,0.0,88.0,45.27,2016-09-09 04:56:53
aws.m3.large_apply_LinearRegression_i10000000_f20,95.0,0.0,88.0,45.27,2016-09-09 04:56:53
aws.m3.large_apply_LinearRegression_i10000000_f20,95.0,0.0,88.0,45.27,2016-09-09 04:56:54
aws.m3.large_apply_LinearRegression_i10000000_f20,95.0,4.0,88.0,45.27,2016-09-09 04:56:54
aws.m3.large_apply_LinearRegression_i10000000_f20,95.0,0.0,88.0,45.27,2016-09-09 04:56:54
aws.m3.large_apply_LinearRegression_i10000000_f20,95.0,0.0,88.0,45.27,2016-09-09 04:56:54
aws.m3.large_apply_LinearRegression_i10000000_f20,95.0,0.0,88.0,45.27,2016-09-09 04:56:55
aws.m3.large_apply_LinearRegression_i10000000_f20,119.0,74.3,92.0,45.42,2016-09-09 04:56:55
aws.m3.large_apply_LinearRegression_i10000000_f20,134.0,94.8,92.0,45.65,2016-09-09 04:56:55
aws.m3.large_apply_LinearRegression_i10000000_f20,136.0,99.0,92.0,45.9,2016-09-09 04:56:55
aws.m3.large_apply_LinearRegression_i10000000_f20,139.0,99.0,92.0,46.15,2016-09-09 04:56:56
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,23.7,92.0,46.2,2016-09-09 04:56:56
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,92.0,46.2,2016-09-09 04:56:56
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,92.0,46.2,2016-09-09 04:56:57
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,92.0,46.2,2016-09-09 04:56:57
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,96.0,46.2,2016-09-09 04:56:57
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,96.0,46.2,2016-09-09 04:56:57
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,96.0,46.2,2016-09-09 04:56:58
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,0.0,96.0,46.2,2016-09-09 04:56:58
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,62.5,96.0,46.36,2016-09-09 04:56:58
aws.m3.large_apply_LinearRegression_i10000000_f20,114.0,98.9,96.0,46.61,2016-09-09 04:56:58
aws.m3.large_apply_LinearRegression_i10000000_f20,116.0,103.0,96.0,46.86,2016-09-09 04:56:59
aws.m3.large_apply_LinearRegression_i10000000_f20,118.0,95.0,96.0,47.09,2016-09-09 04:56:59
aws.m3.large_apply_LinearRegression_i10000000_f20,92.0,27.7,96.0,47.16,2016-09-09 04:56:59
aws.m3.large_apply_LinearRegression_i10000000_f20,92.0,0.0,96.0,47.16,2016-09-09 04:56:59
aws.m3.large_apply_LinearRegression_i10000000_f20,92.0,0.0,96.0,47.16,2016-09-09 04:57:00
aws.m3.large_apply_LinearRegression_i10000000_f20,92.0,0.0,96.0,47.16,2016-09-09 04:57:00
aws.m3.large_apply_LinearRegression_i10000000_f20,92.0,0.0,96.0,47.16,2016-09-09 04:57:00
aws.m3.large_apply_LinearRegression_i10000000_f20,92.0,0.0,96.0,47.16,2016-09-09 04:57:00
aws.m3.large_apply_LinearRegression_i10000000_f20,92.0,0.0,96.0,47.16,2016-09-09 04:57:01
aws.m3.large_apply_LinearRegression_i10000000_f20,92.0,0.0,96.0,47.16,2016-09-09 04:57:01
aws.m3.large_apply_LinearRegression_i10000000_f20,116.0,73.4,96.0,47.32,2016-09-09 04:57:01
aws.m3.large_apply_LinearRegression_i10000000_f20,126.0,106.4,96.0,47.57,2016-09-09 04:57:01
aws.m3.large_apply_LinearRegression_i10000000_f20,129.0,99.1,96.0,47.82,2016-09-09 04:57:02
aws.m3.large_apply_LinearRegression_i10000000_f20,131.0,94.9,96.0,48.06,2016-09-09 04:57:02
aws.m3.large_apply_LinearRegression_i10000000_f20,102.0,7.9,96.0,48.07,2016-09-09 04:57:02
aws.m3.large_apply_LinearRegression_i10000000_f20,102.0,0.0,96.0,48.07,2016-09-09 04:57:02
aws.m3.large_apply_LinearRegression_i10000000_f20,102.0,0.0,96.0,48.07,2016-09-09 04:57:03
aws.m3.large_apply_LinearRegression_i10000000_f20,102.0,0.0,96.0,48.07,2016-09-09 04:57:03
aws.m3.large_apply_LinearRegression_i10000000_f20,102.0,0.0,96.0,48.07,2016-09-09 04:57:03
aws.m3.large_apply_LinearRegression_i10000000_f20,102.0,0.0,96.0,48.07,2016-09-09 04:57:03
aws.m3.large_apply_LinearRegression_i10000000_f20,102.0,0.0,96.0,48.07,2016-09-09 04:57:04
aws.m3.large_apply_LinearRegression_i10000000_f20,102.0,0.0,100.0,48.07,2016-09-09 04:57:04
aws.m3.large_apply_LinearRegression_i10000000_f20,118.0,87.1,100.0,48.27,2016-09-09 04:57:04
aws.m3.large_apply_LinearRegression_i10000000_f20,113.0,99.0,100.0,48.51,2016-09-09 04:57:04
aws.m3.large_apply_LinearRegression_i10000000_f20,115.0,99.0,100.0,48.75,2016-09-09 04:57:05
aws.m3.large_apply_LinearRegression_i10000000_f20,117.0,98.6,104.0,49.0,2016-09-09 04:57:05
aws.m3.large_apply_LinearRegression_i10000000_f20,110.0,0.0,104.0,49.0,2016-09-09 04:57:05
aws.m3.large_apply_LinearRegression_i10000000_f20,110.0,0.0,104.0,49.0,2016-09-09 04:57:05
aws.m3.large_apply_LinearRegression_i10000000_f20,110.0,0.0,104.0,49.0,2016-09-09 04:57:06
aws.m3.large_apply_LinearRegression_i10000000_f20,110.0,4.0,104.0,49.0,2016-09-09 04:57:06
aws.m3.large_apply_LinearRegression_i10000000_f20,110.0,0.0,104.0,49.0,2016-09-09 04:57:06
aws.m3.large_apply_LinearRegression_i10000000_f20,110.0,0.0,104.0,49.0,2016-09-09 04:57:06
aws.m3.large_apply_LinearRegression_i10000000_f20,110.0,0.0,104.0,49.0,2016-09-09 04:57:07
aws.m3.large_apply_LinearRegression_i10000000_f20,110.0,0.0,104.0,49.0,2016-09-09 04:57:07
aws.m3.large_apply_LinearRegression_i10000000_f20,125.0,91.5,104.0,49.19,2016-09-09 04:57:07
aws.m3.large_apply_LinearRegression_i10000000_f20,109.0,98.9,104.0,49.42,2016-09-09 04:57:07
aws.m3.large_apply_LinearRegression_i10000000_f20,112.0,99.0,104.0,49.67,2016-09-09 04:57:08
aws.m3.large_apply_LinearRegression_i10000000_f20,115.0,98.8,104.0,49.91,2016-09-09 04:57:08
aws.m3.large_apply_LinearRegression_i10000000_f20,87.0,7.9,104.0,49.92,2016-09-09 04:57:08
aws.m3.large_apply_LinearRegression_i10000000_f20,87.0,0.0,104.0,49.92,2016-09-09 04:57:08
aws.m3.large_apply_LinearRegression_i10000000_f20,87.0,0.0,104.0,49.92,2016-09-09 04:57:09
aws.m3.large_apply_LinearRegression_i10000000_f20,87.0,0.0,104.0,49.92,2016-09-09 04:57:09
aws.m3.large_apply_LinearRegression_i10000000_f20,87.0,0.0,104.0,49.92,2016-09-09 04:57:09
aws.m3.large_apply_LinearRegression_i10000000_f20,87.0,0.0,104.0,49.92,2016-09-09 04:57:09
aws.m3.large_apply_LinearRegression_i10000000_f20,87.0,0.0,104.0,49.92,2016-09-09 04:57:10
aws.m3.large_apply_LinearRegression_i10000000_f20,87.0,0.0,108.0,49.92,2016-09-09 04:57:10
aws.m3.large_apply_LinearRegression_i10000000_f20,112.0,77.9,108.0,50.08,2016-09-09 04:57:10
aws.m3.large_apply_LinearRegression_i10000000_f20,123.0,98.6,108.0,50.32,2016-09-09 04:57:10
aws.m3.large_apply_LinearRegression_i10000000_f20,125.0,95.2,108.0,50.55,2016-09-09 04:57:11
aws.m3.large_apply_LinearRegression_i10000000_f20,128.0,102.9,108.0,50.8,2016-09-09 04:57:11
aws.m3.large_apply_LinearRegression_i10000000_f20,102.0,19.8,108.0,50.84,2016-09-09 04:57:11
aws.m3.large_apply_LinearRegression_i10000000_f20,102.0,0.0,108.0,50.84,2016-09-09 04:57:11
aws.m3.large_apply_LinearRegression_i10000000_f20,102.0,0.0,108.0,50.84,2016-09-09 04:57:12
aws.m3.large_apply_LinearRegression_i10000000_f20,102.0,0.0,108.0,50.84,2016-09-09 04:57:12
aws.m3.large_apply_LinearRegression_i10000000_f20,102.0,0.0,108.0,50.84,2016-09-09 04:57:12
aws.m3.large_apply_LinearRegression_i10000000_f20,102.0,0.0,108.0,50.84,2016-09-09 04:57:12
aws.m3.large_apply_LinearRegression_i10000000_f20,102.0,0.0,108.0,50.84,2016-09-09 04:57:13
aws.m3.large_apply_LinearRegression_i10000000_f20,102.0,0.0,108.0,50.84,2016-09-09 04:57:13
aws.m3.large_apply_LinearRegression_i10000000_f20,123.0,66.6,108.0,50.99,2016-09-09 04:57:13
aws.m3.large_apply_LinearRegression_i10000000_f20,134.0,102.6,108.0,51.23,2016-09-09 04:57:14
aws.m3.large_apply_LinearRegression_i10000000_f20,136.0,95.0,108.0,51.47,2016-09-09 04:57:14
aws.m3.large_apply_LinearRegression_i10000000_f20,139.0,102.9,108.0,51.72,2016-09-09 04:57:14
aws.m3.large_apply_LinearRegression_i10000000_f20,132.0,19.8,108.0,51.76,2016-09-09 04:57:14
