testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,128.0,98.9,56.0,26.79,2016-09-09 20:29:14
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,23.7,56.0,26.84,2016-09-09 20:29:14
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,56.0,26.84,2016-09-09 20:29:14
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,56.0,26.84,2016-09-09 20:29:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,56.0,26.84,2016-09-09 20:29:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,56.0,26.84,2016-09-09 20:29:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,56.0,26.84,2016-09-09 20:29:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,56.0,26.84,2016-09-09 20:29:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,56.0,26.84,2016-09-09 20:29:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,124.0,77.1,56.0,27.0,2016-09-09 20:29:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,126.0,98.8,56.0,27.25,2016-09-09 20:29:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,99.5,56.0,27.5,2016-09-09 20:29:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,131.0,95.1,56.0,27.74,2016-09-09 20:29:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,94.0,23.5,60.0,27.78,2016-09-09 20:29:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,94.0,0.0,60.0,27.78,2016-09-09 20:29:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,94.0,0.0,60.0,27.78,2016-09-09 20:29:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,94.0,0.0,60.0,27.78,2016-09-09 20:29:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,94.0,0.0,64.0,27.78,2016-09-09 20:29:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,94.0,0.0,64.0,27.78,2016-09-09 20:29:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,94.0,0.0,64.0,27.78,2016-09-09 20:29:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,94.0,0.0,64.0,27.78,2016-09-09 20:29:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,100.0,55.7,64.0,27.91,2016-09-09 20:29:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,130.0,98.9,64.0,28.13,2016-09-09 20:29:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,132.0,98.9,64.0,28.38,2016-09-09 20:29:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,135.0,98.9,64.0,28.63,2016-09-09 20:29:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,43.2,64.0,28.73,2016-09-09 20:29:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,0.0,64.0,28.73,2016-09-09 20:29:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,0.0,64.0,28.73,2016-09-09 20:29:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,0.0,64.0,28.73,2016-09-09 20:29:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,0.0,64.0,28.73,2016-09-09 20:29:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,0.0,64.0,28.73,2016-09-09 20:29:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,0.0,64.0,28.73,2016-09-09 20:29:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,0.0,64.0,28.73,2016-09-09 20:29:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,44.0,64.0,28.84,2016-09-09 20:29:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,130.0,99.1,64.0,29.09,2016-09-09 20:29:23
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,132.0,99.0,64.0,29.34,2016-09-09 20:29:23
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,135.0,99.0,64.0,29.58,2016-09-09 20:29:23
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,35.5,64.0,29.67,2016-09-09 20:29:23
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,0.0,64.0,29.67,2016-09-09 20:29:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,0.0,64.0,29.67,2016-09-09 20:29:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,0.0,64.0,29.67,2016-09-09 20:29:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,0.0,64.0,29.67,2016-09-09 20:29:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,0.0,64.0,29.67,2016-09-09 20:29:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,0.0,64.0,29.67,2016-09-09 20:29:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,0.0,64.0,29.67,2016-09-09 20:29:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,48.0,68.0,29.79,2016-09-09 20:29:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,130.0,102.8,68.0,30.04,2016-09-09 20:29:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,132.0,95.4,68.0,30.28,2016-09-09 20:29:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,135.0,95.0,68.0,30.52,2016-09-09 20:29:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,35.4,68.0,30.6,2016-09-09 20:29:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,0.0,68.0,30.6,2016-09-09 20:29:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,0.0,68.0,30.6,2016-09-09 20:29:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,0.0,68.0,30.6,2016-09-09 20:29:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,0.0,72.0,30.6,2016-09-09 20:29:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,0.0,72.0,30.6,2016-09-09 20:29:28
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,0.0,72.0,30.6,2016-09-09 20:29:28
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,0.0,72.0,30.6,2016-09-09 20:29:28
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,59.7,72.0,30.75,2016-09-09 20:29:28
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,117.0,100.8,72.0,31.0,2016-09-09 20:29:29
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,120.0,96.7,72.0,31.25,2016-09-09 20:29:29
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,122.0,102.9,72.0,31.5,2016-09-09 20:29:29
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,23.7,72.0,31.56,2016-09-09 20:29:29
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,72.0,31.56,2016-09-09 20:29:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,72.0,31.56,2016-09-09 20:29:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,72.0,31.56,2016-09-09 20:29:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,4.0,72.0,31.56,2016-09-09 20:29:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,72.0,31.56,2016-09-09 20:29:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,72.0,31.56,2016-09-09 20:29:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,72.0,31.56,2016-09-09 20:29:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,78.4,72.0,31.74,2016-09-09 20:29:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,118.0,99.7,72.0,31.99,2016-09-09 20:29:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,120.0,95.9,72.0,32.23,2016-09-09 20:29:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,123.0,101.5,72.0,32.48,2016-09-09 20:29:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,8.0,76.0,32.5,2016-09-09 20:29:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,0.0,76.0,32.5,2016-09-09 20:29:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,0.0,76.0,32.5,2016-09-09 20:29:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,0.0,76.0,32.5,2016-09-09 20:29:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,0.0,76.0,32.5,2016-09-09 20:29:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,0.0,76.0,32.5,2016-09-09 20:29:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,0.0,76.0,32.5,2016-09-09 20:29:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,0.0,76.0,32.5,2016-09-09 20:29:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,124.0,83.1,76.0,32.7,2016-09-09 20:29:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,117.0,102.7,76.0,32.94,2016-09-09 20:29:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,120.0,95.0,76.0,33.18,2016-09-09 20:29:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,122.0,102.8,76.0,33.43,2016-09-09 20:29:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,115.0,3.9,76.0,33.44,2016-09-09 20:29:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,115.0,0.0,76.0,33.44,2016-09-09 20:29:36
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,115.0,0.0,76.0,33.44,2016-09-09 20:29:36
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,115.0,0.0,76.0,33.44,2016-09-09 20:29:36
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,115.0,0.0,76.0,33.44,2016-09-09 20:29:36
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,115.0,0.0,76.0,33.44,2016-09-09 20:29:37
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,115.0,0.0,76.0,33.44,2016-09-09 20:29:37
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,115.0,0.0,76.0,33.44,2016-09-09 20:29:37
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,132.0,92.0,80.0,33.65,2016-09-09 20:29:37
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,134.0,94.8,80.0,33.89,2016-09-09 20:29:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,136.0,102.8,80.0,34.14,2016-09-09 20:29:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,139.0,99.0,80.0,34.38,2016-09-09 20:29:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,107.0,11.8,80.0,34.4,2016-09-09 20:29:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,107.0,0.0,80.0,34.4,2016-09-09 20:29:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,107.0,0.0,80.0,34.4,2016-09-09 20:29:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,107.0,0.0,80.0,34.4,2016-09-09 20:29:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,107.0,0.0,80.0,34.4,2016-09-09 20:29:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,107.0,0.0,80.0,34.4,2016-09-09 20:29:40
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,107.0,0.0,80.0,34.4,2016-09-09 20:29:40
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,107.0,0.0,80.0,34.4,2016-09-09 20:29:40
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,124.0,91.8,80.0,34.61,2016-09-09 20:29:40
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,98.9,80.0,34.85,2016-09-09 20:29:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,118.0,99.0,80.0,35.1,2016-09-09 20:29:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,121.0,102.5,80.0,35.35,2016-09-09 20:29:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,114.0,4.0,80.0,35.36,2016-09-09 20:29:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,114.0,0.0,80.0,35.36,2016-09-09 20:29:42
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,114.0,0.0,80.0,35.36,2016-09-09 20:29:42
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,114.0,3.9,84.0,35.36,2016-09-09 20:29:42
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,114.0,0.0,84.0,35.36,2016-09-09 20:29:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,114.0,0.0,84.0,35.36,2016-09-09 20:29:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,114.0,0.0,84.0,35.36,2016-09-09 20:29:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,114.0,0.0,84.0,35.36,2016-09-09 20:29:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,124.0,84.0,84.0,35.56,2016-09-09 20:29:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,117.0,102.9,84.0,35.8,2016-09-09 20:29:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,119.0,95.0,84.0,36.04,2016-09-09 20:29:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,122.0,106.1,88.0,36.3,2016-09-09 20:29:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,115.0,0.0,88.0,36.3,2016-09-09 20:29:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,115.0,0.0,88.0,36.3,2016-09-09 20:29:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,115.0,0.0,88.0,36.3,2016-09-09 20:29:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,115.0,0.0,88.0,36.3,2016-09-09 20:29:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,115.0,0.0,88.0,36.3,2016-09-09 20:29:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,115.0,0.0,88.0,36.3,2016-09-09 20:29:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,115.0,0.0,88.0,36.3,2016-09-09 20:29:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,115.0,0.0,88.0,36.3,2016-09-09 20:29:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,124.0,98.0,88.0,36.54,2016-09-09 20:29:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,127.0,103.1,88.0,36.8,2016-09-09 20:29:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,98.7,88.0,37.05,2016-09-09 20:29:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,75.4,88.0,37.23,2016-09-09 20:29:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,88.0,37.23,2016-09-09 20:29:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,88.0,37.23,2016-09-09 20:29:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,88.0,37.23,2016-09-09 20:29:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,88.0,37.23,2016-09-09 20:29:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,88.0,37.23,2016-09-09 20:29:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,88.0,37.23,2016-09-09 20:29:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,88.0,37.23,2016-09-09 20:29:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,19.9,88.0,37.28,2016-09-09 20:29:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,111.0,98.1,88.0,37.5,2016-09-09 20:29:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,114.0,102.9,88.0,37.75,2016-09-09 20:29:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,99.0,88.0,38.0,2016-09-09 20:29:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,92.0,75.5,88.0,38.18,2016-09-09 20:29:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,92.0,0.0,88.0,38.18,2016-09-09 20:29:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,92.0,0.0,88.0,38.18,2016-09-09 20:29:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,92.0,0.0,88.0,38.18,2016-09-09 20:29:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,92.0,0.0,88.0,38.18,2016-09-09 20:29:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,92.0,0.0,88.0,38.18,2016-09-09 20:29:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,92.0,0.0,88.0,38.18,2016-09-09 20:29:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,92.0,0.0,88.0,38.18,2016-09-09 20:29:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,98.0,23.5,88.0,38.23,2016-09-09 20:29:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,103.0,98.4,88.0,38.42,2016-09-09 20:29:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,101.0,98.6,88.0,38.67,2016-09-09 20:29:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,104.0,95.0,88.0,38.9,2016-09-09 20:29:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,82.9,88.0,39.11,2016-09-09 20:29:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,88.0,39.11,2016-09-09 20:29:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,88.0,39.11,2016-09-09 20:29:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,88.0,39.11,2016-09-09 20:29:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,4.0,88.0,39.11,2016-09-09 20:29:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,88.0,39.11,2016-09-09 20:29:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,88.0,39.11,2016-09-09 20:29:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,88.0,39.11,2016-09-09 20:29:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,7.9,92.0,39.12,2016-09-09 20:29:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,121.0,99.0,92.0,39.35,2016-09-09 20:29:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,123.0,99.0,92.0,39.6,2016-09-09 20:29:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,126.0,98.9,92.0,39.84,2016-09-09 20:29:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,90.8,92.0,40.05,2016-09-09 20:29:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,92.0,40.05,2016-09-09 20:29:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,92.0,40.05,2016-09-09 20:29:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,92.0,40.05,2016-09-09 20:29:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,4.0,92.0,40.05,2016-09-09 20:29:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,92.0,40.05,2016-09-09 20:29:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,92.0,40.05,2016-09-09 20:29:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,92.0,40.05,2016-09-09 20:29:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,99.0,0.0,96.0,40.05,2016-09-09 20:29:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,124.0,85.9,96.0,40.24,2016-09-09 20:29:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,98.8,96.0,40.47,2016-09-09 20:29:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,98.4,96.0,40.72,2016-09-09 20:29:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,118.0,103.1,100.0,40.97,2016-09-09 20:29:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,11.8,100.0,40.99,2016-09-09 20:30:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,0.0,100.0,40.99,2016-09-09 20:30:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,0.0,100.0,40.99,2016-09-09 20:30:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,0.0,100.0,40.99,2016-09-09 20:30:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,0.0,100.0,40.99,2016-09-09 20:30:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,0.0,100.0,40.99,2016-09-09 20:30:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,0.0,100.0,40.99,2016-09-09 20:30:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,85.0,0.0,100.0,40.99,2016-09-09 20:30:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,107.0,73.8,100.0,41.15,2016-09-09 20:30:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,108.0,98.8,100.0,41.37,2016-09-09 20:30:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,110.0,101.9,100.0,41.63,2016-09-09 20:30:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,98.9,100.0,41.88,2016-09-09 20:30:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,35.4,100.0,41.95,2016-09-09 20:30:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,100.0,41.95,2016-09-09 20:30:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,100.0,41.95,2016-09-09 20:30:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,100.0,41.95,2016-09-09 20:30:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,100.0,41.95,2016-09-09 20:30:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,100.0,41.95,2016-09-09 20:30:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,104.0,41.95,2016-09-09 20:30:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,86.0,0.0,104.0,41.95,2016-09-09 20:30:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,70.5,104.0,42.1,2016-09-09 20:30:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,130.0,102.5,104.0,42.34,2016-09-09 20:30:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,132.0,102.8,104.0,42.6,2016-09-09 20:30:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,135.0,95.2,104.0,42.87,2016-09-09 20:30:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,27.6,104.0,42.93,2016-09-09 20:30:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,0.0,104.0,42.93,2016-09-09 20:30:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,0.0,104.0,42.93,2016-09-09 20:30:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,0.0,104.0,42.93,2016-09-09 20:30:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,0.0,104.0,42.93,2016-09-09 20:30:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,0.0,104.0,42.93,2016-09-09 20:30:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,0.0,104.0,42.93,2016-09-09 20:30:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,0.0,104.0,42.93,2016-09-09 20:30:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,129.0,65.7,104.0,43.1,2016-09-09 20:30:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,130.0,98.9,104.0,43.35,2016-09-09 20:30:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,133.0,98.6,104.0,43.6,2016-09-09 20:30:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,135.0,103.0,104.0,43.85,2016-09-09 20:30:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,94.0,15.8,104.0,43.88,2016-09-09 20:30:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,94.0,0.0,104.0,43.88,2016-09-09 20:30:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,94.0,0.0,112.0,43.88,2016-09-09 20:30:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,94.0,0.0,112.0,43.88,2016-09-09 20:30:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,94.0,0.0,112.0,43.88,2016-09-09 20:30:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,94.0,0.0,112.0,43.88,2016-09-09 20:30:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,94.0,0.0,112.0,43.88,2016-09-09 20:30:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,94.0,0.0,112.0,43.88,2016-09-09 20:30:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,77.8,112.0,44.04,2016-09-09 20:30:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,113.0,98.9,112.0,44.26,2016-09-09 20:30:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,116.0,98.6,112.0,44.51,2016-09-09 20:30:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,118.0,94.9,112.0,44.75,2016-09-09 20:30:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,95.0,43.4,112.0,44.85,2016-09-09 20:30:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,95.0,0.0,112.0,44.85,2016-09-09 20:30:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f20,95.0,3.9,112.0,44.85,2016-09-09 20:30:13
