testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,92.0,54.2,2016-09-09 22:39:41
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,92.0,54.2,2016-09-09 22:39:41
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,92.0,54.2,2016-09-09 22:39:41
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,92.0,54.2,2016-09-09 22:39:42
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,92.0,54.2,2016-09-09 22:39:42
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,92.0,54.2,2016-09-09 22:39:42
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,92.0,54.2,2016-09-09 22:39:42
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,0.0,92.0,54.2,2016-09-09 22:39:43
aws.m3.large_apply_SGDRegressor_i5000000_f50,124.0,23.8,92.0,54.26,2016-09-09 22:39:43
aws.m3.large_apply_SGDRegressor_i5000000_f50,127.0,99.2,92.0,54.5,2016-09-09 22:39:43
aws.m3.large_apply_SGDRegressor_i5000000_f50,193.0,96.3,92.0,54.68,2016-09-09 22:39:43
aws.m3.large_apply_SGDRegressor_i5000000_f50,175.0,99.1,92.0,54.87,2016-09-09 22:39:44
aws.m3.large_apply_SGDRegressor_i5000000_f50,177.0,95.2,92.0,55.12,2016-09-09 22:39:44
aws.m3.large_apply_SGDRegressor_i5000000_f50,179.0,102.9,92.0,55.37,2016-09-09 22:39:44
aws.m3.large_apply_SGDRegressor_i5000000_f50,181.0,99.1,92.0,55.62,2016-09-09 22:39:44
aws.m3.large_apply_SGDRegressor_i5000000_f50,183.0,99.0,92.0,55.87,2016-09-09 22:39:45
aws.m3.large_apply_SGDRegressor_i5000000_f50,185.0,103.1,92.0,56.12,2016-09-09 22:39:45
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,39.6,92.0,56.2,2016-09-09 22:39:45
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,92.0,56.2,2016-09-09 22:39:45
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,92.0,56.2,2016-09-09 22:39:46
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,96.0,56.2,2016-09-09 22:39:46
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,96.0,56.2,2016-09-09 22:39:46
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,96.0,56.2,2016-09-09 22:39:46
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,96.0,56.2,2016-09-09 22:39:47
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,96.0,56.2,2016-09-09 22:39:47
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,96.0,56.2,2016-09-09 22:39:47
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,96.0,56.2,2016-09-09 22:39:47
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,96.0,56.2,2016-09-09 22:39:48
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,79.7,96.0,56.4,2016-09-09 22:39:48
aws.m3.large_apply_SGDRegressor_i5000000_f50,193.0,96.9,96.0,56.59,2016-09-09 22:39:48
aws.m3.large_apply_SGDRegressor_i5000000_f50,174.0,99.0,96.0,56.79,2016-09-09 22:39:49
aws.m3.large_apply_SGDRegressor_i5000000_f50,176.0,102.7,96.0,57.04,2016-09-09 22:39:49
aws.m3.large_apply_SGDRegressor_i5000000_f50,178.0,99.1,96.0,57.29,2016-09-09 22:39:49
aws.m3.large_apply_SGDRegressor_i5000000_f50,180.0,95.6,96.0,57.53,2016-09-09 22:39:49
aws.m3.large_apply_SGDRegressor_i5000000_f50,183.0,99.2,96.0,57.78,2016-09-09 22:39:50
aws.m3.large_apply_SGDRegressor_i5000000_f50,185.0,102.5,100.0,58.03,2016-09-09 22:39:50
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,67.6,100.0,58.18,2016-09-09 22:39:50
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,100.0,58.18,2016-09-09 22:39:50
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,100.0,58.18,2016-09-09 22:39:51
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,100.0,58.18,2016-09-09 22:39:51
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,100.0,58.18,2016-09-09 22:39:51
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,100.0,58.18,2016-09-09 22:39:51
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,100.0,58.18,2016-09-09 22:39:52
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,100.0,58.18,2016-09-09 22:39:52
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,100.0,58.18,2016-09-09 22:39:52
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,100.0,58.18,2016-09-09 22:39:52
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,0.0,100.0,58.18,2016-09-09 22:39:53
aws.m3.large_apply_SGDRegressor_i5000000_f50,134.0,51.3,100.0,58.31,2016-09-09 22:39:53
aws.m3.large_apply_SGDRegressor_i5000000_f50,135.0,92.0,100.0,58.55,2016-09-09 22:39:53
aws.m3.large_apply_SGDRegressor_i5000000_f50,122.0,98.5,100.0,58.7,2016-09-09 22:39:53
aws.m3.large_apply_SGDRegressor_i5000000_f50,157.0,99.7,100.0,58.93,2016-09-09 22:39:54
aws.m3.large_apply_SGDRegressor_i5000000_f50,159.0,99.2,100.0,59.18,2016-09-09 22:39:54
aws.m3.large_apply_SGDRegressor_i5000000_f50,161.0,99.0,100.0,59.42,2016-09-09 22:39:54
aws.m3.large_apply_SGDRegressor_i5000000_f50,163.0,99.1,100.0,59.67,2016-09-09 22:39:54
aws.m3.large_apply_SGDRegressor_i5000000_f50,165.0,99.1,100.0,59.92,2016-09-09 22:39:55
aws.m3.large_apply_SGDRegressor_i5000000_f50,122.0,98.9,100.0,60.15,2016-09-09 22:39:55
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,7.9,100.0,60.15,2016-09-09 22:39:55
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,100.0,60.15,2016-09-09 22:39:55
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,100.0,60.15,2016-09-09 22:39:56
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,100.0,60.15,2016-09-09 22:39:56
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,100.0,60.15,2016-09-09 22:39:56
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,100.0,60.15,2016-09-09 22:39:56
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,100.0,60.15,2016-09-09 22:39:57
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,100.0,60.15,2016-09-09 22:39:57
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,100.0,60.15,2016-09-09 22:39:57
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,100.0,60.15,2016-09-09 22:39:57
aws.m3.large_apply_SGDRegressor_i5000000_f50,97.0,23.7,100.0,60.19,2016-09-09 22:39:58
aws.m3.large_apply_SGDRegressor_i5000000_f50,118.0,99.3,100.0,60.41,2016-09-09 22:39:58
aws.m3.large_apply_SGDRegressor_i5000000_f50,193.0,101.3,100.0,60.6,2016-09-09 22:39:58
aws.m3.large_apply_SGDRegressor_i5000000_f50,174.0,95.2,100.0,60.79,2016-09-09 22:39:58
aws.m3.large_apply_SGDRegressor_i5000000_f50,176.0,91.2,100.0,61.02,2016-09-09 22:39:59
aws.m3.large_apply_SGDRegressor_i5000000_f50,178.0,99.1,100.0,61.26,2016-09-09 22:39:59
aws.m3.large_apply_SGDRegressor_i5000000_f50,180.0,99.1,100.0,61.51,2016-09-09 22:39:59
aws.m3.large_apply_SGDRegressor_i5000000_f50,182.0,99.0,100.0,61.75,2016-09-09 22:39:59
aws.m3.large_apply_SGDRegressor_i5000000_f50,184.0,98.8,100.0,62.0,2016-09-09 22:40:00
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,55.4,100.0,62.12,2016-09-09 22:40:00
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,0.0,100.0,62.12,2016-09-09 22:40:00
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,0.0,100.0,62.12,2016-09-09 22:40:00
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,0.0,100.0,62.12,2016-09-09 22:40:01
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,0.0,100.0,62.12,2016-09-09 22:40:01
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,0.0,100.0,62.12,2016-09-09 22:40:01
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,0.0,100.0,62.12,2016-09-09 22:40:01
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,0.0,100.0,62.12,2016-09-09 22:40:02
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,0.0,100.0,62.12,2016-09-09 22:40:02
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,0.0,100.0,62.12,2016-09-09 22:40:02
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,0.0,100.0,62.12,2016-09-09 22:40:02
aws.m3.large_apply_SGDRegressor_i5000000_f50,123.0,59.7,100.0,62.26,2016-09-09 22:40:03
aws.m3.large_apply_SGDRegressor_i5000000_f50,135.0,101.9,100.0,62.51,2016-09-09 22:40:03
aws.m3.large_apply_SGDRegressor_i5000000_f50,132.0,94.8,100.0,62.68,2016-09-09 22:40:03
aws.m3.large_apply_SGDRegressor_i5000000_f50,157.0,99.1,100.0,62.89,2016-09-09 22:40:03
aws.m3.large_apply_SGDRegressor_i5000000_f50,159.0,101.3,100.0,63.14,2016-09-09 22:40:04
aws.m3.large_apply_SGDRegressor_i5000000_f50,161.0,99.1,100.0,63.39,2016-09-09 22:40:04
aws.m3.large_apply_SGDRegressor_i5000000_f50,163.0,98.8,100.0,63.63,2016-09-09 22:40:04
aws.m3.large_apply_SGDRegressor_i5000000_f50,165.0,99.1,100.0,63.88,2016-09-09 22:40:04
aws.m3.large_apply_SGDRegressor_i5000000_f50,167.0,99.2,100.0,64.13,2016-09-09 22:40:05
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,19.8,104.0,64.15,2016-09-09 22:40:05
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,104.0,64.15,2016-09-09 22:40:05
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,104.0,64.15,2016-09-09 22:40:05
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,104.0,64.15,2016-09-09 22:40:06
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,108.0,64.15,2016-09-09 22:40:06
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,108.0,64.15,2016-09-09 22:40:06
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,108.0,64.15,2016-09-09 22:40:06
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,108.0,64.15,2016-09-09 22:40:07
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,108.0,64.15,2016-09-09 22:40:07
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,108.0,64.15,2016-09-09 22:40:07
aws.m3.large_apply_SGDRegressor_i5000000_f50,93.0,15.8,108.0,64.17,2016-09-09 22:40:08
aws.m3.large_apply_SGDRegressor_i5000000_f50,111.0,91.8,108.0,64.38,2016-09-09 22:40:08
aws.m3.large_apply_SGDRegressor_i5000000_f50,180.0,97.4,108.0,64.56,2016-09-09 22:40:08
aws.m3.large_apply_SGDRegressor_i5000000_f50,166.0,94.8,108.0,64.74,2016-09-09 22:40:08
aws.m3.large_apply_SGDRegressor_i5000000_f50,168.0,102.9,108.0,64.99,2016-09-09 22:40:09
aws.m3.large_apply_SGDRegressor_i5000000_f50,170.0,98.8,108.0,65.24,2016-09-09 22:40:09
aws.m3.large_apply_SGDRegressor_i5000000_f50,173.0,99.1,108.0,65.49,2016-09-09 22:40:09
aws.m3.large_apply_SGDRegressor_i5000000_f50,175.0,103.1,108.0,65.74,2016-09-09 22:40:09
aws.m3.large_apply_SGDRegressor_i5000000_f50,177.0,99.1,108.0,65.99,2016-09-09 22:40:10
aws.m3.large_apply_SGDRegressor_i5000000_f50,84.0,82.8,108.0,66.16,2016-09-09 22:40:10
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,4.0,108.0,66.16,2016-09-09 22:40:10
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,108.0,66.16,2016-09-09 22:40:10
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,108.0,66.16,2016-09-09 22:40:11
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,108.0,66.16,2016-09-09 22:40:11
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,112.0,66.16,2016-09-09 22:40:11
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,112.0,66.16,2016-09-09 22:40:11
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,112.0,66.16,2016-09-09 22:40:12
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,112.0,66.16,2016-09-09 22:40:12
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,112.0,66.16,2016-09-09 22:40:12
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,112.0,66.16,2016-09-09 22:40:12
aws.m3.large_apply_SGDRegressor_i5000000_f50,93.0,23.8,112.0,66.2,2016-09-09 22:40:13
aws.m3.large_apply_SGDRegressor_i5000000_f50,114.0,100.2,112.0,66.42,2016-09-09 22:40:13
aws.m3.large_apply_SGDRegressor_i5000000_f50,194.0,100.3,112.0,66.64,2016-09-09 22:40:13
aws.m3.large_apply_SGDRegressor_i5000000_f50,195.0,95.5,112.0,66.88,2016-09-09 22:40:13
aws.m3.large_apply_SGDRegressor_i5000000_f50,197.0,90.5,112.0,67.12,2016-09-09 22:40:14
aws.m3.large_apply_SGDRegressor_i5000000_f50,199.0,95.9,112.0,67.36,2016-09-09 22:40:14
aws.m3.large_apply_SGDRegressor_i5000000_f50,201.0,96.2,112.0,67.6,2016-09-09 22:40:14
aws.m3.large_apply_SGDRegressor_i5000000_f50,203.0,99.9,112.0,67.84,2016-09-09 22:40:14
aws.m3.large_apply_SGDRegressor_i5000000_f50,205.0,100.1,112.0,68.09,2016-09-09 22:40:15
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,43.8,112.0,68.16,2016-09-09 22:40:15
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,112.0,68.16,2016-09-09 22:40:15
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,112.0,68.16,2016-09-09 22:40:15
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,112.0,68.16,2016-09-09 22:40:16
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,116.0,68.16,2016-09-09 22:40:16
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,116.0,68.16,2016-09-09 22:40:16
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,116.0,68.16,2016-09-09 22:40:16
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,116.0,68.16,2016-09-09 22:40:17
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,116.0,68.16,2016-09-09 22:40:17
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,116.0,68.16,2016-09-09 22:40:17
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,116.0,68.16,2016-09-09 22:40:17
aws.m3.large_apply_SGDRegressor_i5000000_f50,105.0,75.5,116.0,68.32,2016-09-09 22:40:18
aws.m3.large_apply_SGDRegressor_i5000000_f50,143.0,100.9,116.0,68.54,2016-09-09 22:40:18
aws.m3.large_apply_SGDRegressor_i5000000_f50,135.0,98.5,116.0,68.69,2016-09-09 22:40:18
aws.m3.large_apply_SGDRegressor_i5000000_f50,157.0,99.0,116.0,68.92,2016-09-09 22:40:18
aws.m3.large_apply_SGDRegressor_i5000000_f50,159.0,95.6,116.0,69.16,2016-09-09 22:40:19
aws.m3.large_apply_SGDRegressor_i5000000_f50,161.0,99.3,116.0,69.41,2016-09-09 22:40:19
aws.m3.large_apply_SGDRegressor_i5000000_f50,163.0,99.2,116.0,69.66,2016-09-09 22:40:19
aws.m3.large_apply_SGDRegressor_i5000000_f50,165.0,99.0,116.0,69.91,2016-09-09 22:40:19
aws.m3.large_apply_SGDRegressor_i5000000_f50,142.0,98.9,116.0,70.14,2016-09-09 22:40:20
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,7.9,116.0,70.14,2016-09-09 22:40:20
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,116.0,70.14,2016-09-09 22:40:20
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,116.0,70.14,2016-09-09 22:40:20
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,116.0,70.14,2016-09-09 22:40:21
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,116.0,70.14,2016-09-09 22:40:21
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,116.0,70.14,2016-09-09 22:40:21
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,116.0,70.14,2016-09-09 22:40:21
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,116.0,70.14,2016-09-09 22:40:22
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,116.0,70.14,2016-09-09 22:40:22
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,116.0,70.14,2016-09-09 22:40:22
aws.m3.large_apply_SGDRegressor_i5000000_f50,95.0,19.8,116.0,70.18,2016-09-09 22:40:22
aws.m3.large_apply_SGDRegressor_i5000000_f50,116.0,99.6,116.0,70.39,2016-09-09 22:40:23
aws.m3.large_apply_SGDRegressor_i5000000_f50,190.0,93.8,116.0,70.59,2016-09-09 22:40:23
aws.m3.large_apply_SGDRegressor_i5000000_f50,167.0,103.0,116.0,70.79,2016-09-09 22:40:23
aws.m3.large_apply_SGDRegressor_i5000000_f50,169.0,99.1,116.0,71.04,2016-09-09 22:40:23
aws.m3.large_apply_SGDRegressor_i5000000_f50,171.0,99.1,116.0,71.29,2016-09-09 22:40:24
aws.m3.large_apply_SGDRegressor_i5000000_f50,173.0,99.0,116.0,71.54,2016-09-09 22:40:24
aws.m3.large_apply_SGDRegressor_i5000000_f50,175.0,103.1,116.0,71.79,2016-09-09 22:40:24
aws.m3.large_apply_SGDRegressor_i5000000_f50,177.0,94.6,116.0,72.03,2016-09-09 22:40:24
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,67.7,116.0,72.16,2016-09-09 22:40:25
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,116.0,72.16,2016-09-09 22:40:25
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,116.0,72.16,2016-09-09 22:40:25
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,116.0,72.16,2016-09-09 22:40:25
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,116.0,72.16,2016-09-09 22:40:26
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,116.0,72.16,2016-09-09 22:40:26
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,116.0,72.16,2016-09-09 22:40:26
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,116.0,72.16,2016-09-09 22:40:27
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,116.0,72.16,2016-09-09 22:40:27
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,116.0,72.16,2016-09-09 22:40:27
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,116.0,72.16,2016-09-09 22:40:27
aws.m3.large_apply_SGDRegressor_i5000000_f50,99.0,59.7,116.0,72.28,2016-09-09 22:40:28
aws.m3.large_apply_SGDRegressor_i5000000_f50,121.0,95.5,116.0,72.49,2016-09-09 22:40:28
aws.m3.large_apply_SGDRegressor_i5000000_f50,190.0,98.3,116.0,72.68,2016-09-09 22:40:28
aws.m3.large_apply_SGDRegressor_i5000000_f50,167.0,99.1,116.0,72.87,2016-09-09 22:40:28
aws.m3.large_apply_SGDRegressor_i5000000_f50,169.0,99.0,116.0,73.12,2016-09-09 22:40:29
aws.m3.large_apply_SGDRegressor_i5000000_f50,172.0,98.9,116.0,73.37,2016-09-09 22:40:29
aws.m3.large_apply_SGDRegressor_i5000000_f50,174.0,99.1,116.0,73.62,2016-09-09 22:40:29
aws.m3.large_apply_SGDRegressor_i5000000_f50,176.0,103.0,116.0,73.87,2016-09-09 22:40:29
aws.m3.large_apply_SGDRegressor_i5000000_f50,178.0,99.1,116.0,74.12,2016-09-09 22:40:30
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,31.6,116.0,74.16,2016-09-09 22:40:30
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,116.0,74.16,2016-09-09 22:40:30
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,116.0,74.16,2016-09-09 22:40:30
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,116.0,74.16,2016-09-09 22:40:31
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,116.0,74.16,2016-09-09 22:40:31
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,116.0,74.16,2016-09-09 22:40:31
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,116.0,74.16,2016-09-09 22:40:31
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,116.0,74.16,2016-09-09 22:40:32
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,116.0,74.16,2016-09-09 22:40:32
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,4.0,116.0,74.16,2016-09-09 22:40:32
aws.m3.large_apply_SGDRegressor_i5000000_f50,76.0,0.0,116.0,74.16,2016-09-09 22:40:32
aws.m3.large_apply_SGDRegressor_i5000000_f50,106.0,85.7,116.0,74.34,2016-09-09 22:40:33
aws.m3.large_apply_SGDRegressor_i5000000_f50,145.0,95.3,116.0,74.54,2016-09-09 22:40:33
aws.m3.large_apply_SGDRegressor_i5000000_f50,126.0,98.6,116.0,74.69,2016-09-09 22:40:33
aws.m3.large_apply_SGDRegressor_i5000000_f50,157.0,98.3,116.0,74.91,2016-09-09 22:40:33
aws.m3.large_apply_SGDRegressor_i5000000_f50,159.0,98.0,116.0,75.16,2016-09-09 22:40:34
aws.m3.large_apply_SGDRegressor_i5000000_f50,161.0,103.0,116.0,75.41,2016-09-09 22:40:34
aws.m3.large_apply_SGDRegressor_i5000000_f50,163.0,99.1,116.0,75.66,2016-09-09 22:40:34
aws.m3.large_apply_SGDRegressor_i5000000_f50,165.0,99.1,116.0,75.91,2016-09-09 22:40:34
aws.m3.large_apply_SGDRegressor_i5000000_f50,106.0,98.8,116.0,76.13,2016-09-09 22:40:35
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,3.9,120.0,76.13,2016-09-09 22:40:35
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,120.0,76.13,2016-09-09 22:40:35
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,120.0,76.13,2016-09-09 22:40:35
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,120.0,76.13,2016-09-09 22:40:36
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,124.0,76.13,2016-09-09 22:40:36
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,124.0,76.13,2016-09-09 22:40:36
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,124.0,76.13,2016-09-09 22:40:36
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,124.0,76.13,2016-09-09 22:40:37
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,124.0,76.13,2016-09-09 22:40:37
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,124.0,76.13,2016-09-09 22:40:37
aws.m3.large_apply_SGDRegressor_i5000000_f50,96.0,44.0,124.0,76.22,2016-09-09 22:40:37
aws.m3.large_apply_SGDRegressor_i5000000_f50,121.0,94.9,124.0,76.43,2016-09-09 22:40:38
aws.m3.large_apply_SGDRegressor_i5000000_f50,193.0,100.5,124.0,76.61,2016-09-09 22:40:38
aws.m3.large_apply_SGDRegressor_i5000000_f50,156.0,99.1,124.0,76.81,2016-09-09 22:40:38
aws.m3.large_apply_SGDRegressor_i5000000_f50,158.0,99.0,124.0,77.06,2016-09-09 22:40:38
aws.m3.large_apply_SGDRegressor_i5000000_f50,160.0,99.0,124.0,77.3,2016-09-09 22:40:39
aws.m3.large_apply_SGDRegressor_i5000000_f50,162.0,99.1,124.0,77.55,2016-09-09 22:40:39
aws.m3.large_apply_SGDRegressor_i5000000_f50,164.0,98.6,124.0,77.8,2016-09-09 22:40:39
aws.m3.large_apply_SGDRegressor_i5000000_f50,167.0,102.9,124.0,78.05,2016-09-09 22:40:39
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,47.7,124.0,78.14,2016-09-09 22:40:40
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,124.0,78.14,2016-09-09 22:40:40
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,124.0,78.14,2016-09-09 22:40:40
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,124.0,78.14,2016-09-09 22:40:40
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,124.0,78.14,2016-09-09 22:40:41
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,132.0,78.14,2016-09-09 22:40:41
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,132.0,78.14,2016-09-09 22:40:41
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,132.0,78.14,2016-09-09 22:40:41
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,132.0,78.14,2016-09-09 22:40:42
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,132.0,78.14,2016-09-09 22:40:42
aws.m3.large_apply_SGDRegressor_i5000000_f50,85.0,0.0,132.0,78.14,2016-09-09 22:40:42
aws.m3.large_apply_SGDRegressor_i5000000_f50,105.0,67.9,132.0,78.29,2016-09-09 22:40:42
aws.m3.large_apply_SGDRegressor_i5000000_f50,136.0,101.4,132.0,78.51,2016-09-09 22:40:43
aws.m3.large_apply_SGDRegressor_i5000000_f50,152.0,98.3,132.0,78.66,2016-09-09 22:40:43
aws.m3.large_apply_SGDRegressor_i5000000_f50,175.0,99.6,132.0,78.89,2016-09-09 22:40:43
aws.m3.large_apply_SGDRegressor_i5000000_f50,177.0,98.9,132.0,79.14,2016-09-09 22:40:43
aws.m3.large_apply_SGDRegressor_i5000000_f50,179.0,99.1,132.0,79.38,2016-09-09 22:40:44
