testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i5000000_f50,356.0,100.3,72.0,63.35,2016-09-10 22:02:03
aws.m3.large_apply_Birch_i5000000_f50,213.0,99.0,72.0,63.56,2016-09-10 22:02:04
aws.m3.large_apply_Birch_i5000000_f50,215.0,99.1,72.0,63.81,2016-09-10 22:02:04
aws.m3.large_apply_Birch_i5000000_f50,217.0,99.0,72.0,64.05,2016-09-10 22:02:04
aws.m3.large_apply_Birch_i5000000_f50,219.0,99.1,72.0,64.29,2016-09-10 22:02:04
aws.m3.large_apply_Birch_i5000000_f50,221.0,98.9,72.0,64.54,2016-09-10 22:02:05
aws.m3.large_apply_Birch_i5000000_f50,176.0,96.9,72.0,64.77,2016-09-10 22:02:05
aws.m3.large_apply_Birch_i5000000_f50,121.0,11.8,72.0,64.77,2016-09-10 22:02:05
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,72.0,64.77,2016-09-10 22:02:05
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,72.0,64.77,2016-09-10 22:02:06
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,72.0,64.77,2016-09-10 22:02:06
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,72.0,64.77,2016-09-10 22:02:06
aws.m3.large_apply_Birch_i5000000_f50,121.0,4.0,72.0,64.77,2016-09-10 22:02:06
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,72.0,64.77,2016-09-10 22:02:07
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,72.0,64.77,2016-09-10 22:02:07
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,72.0,64.77,2016-09-10 22:02:07
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,76.0,64.77,2016-09-10 22:02:07
aws.m3.large_apply_Birch_i5000000_f50,124.0,35.8,76.0,64.86,2016-09-10 22:02:08
aws.m3.large_apply_Birch_i5000000_f50,146.0,102.0,76.0,65.09,2016-09-10 22:02:08
aws.m3.large_apply_Birch_i5000000_f50,258.0,98.1,76.0,65.23,2016-09-10 22:02:08
aws.m3.large_apply_Birch_i5000000_f50,364.0,98.8,80.0,65.39,2016-09-10 22:02:09
aws.m3.large_apply_Birch_i5000000_f50,212.0,99.1,80.0,65.59,2016-09-10 22:02:09
aws.m3.large_apply_Birch_i5000000_f50,364.0,100.1,80.0,65.7,2016-09-10 22:02:09
aws.m3.large_apply_Birch_i5000000_f50,364.0,101.3,80.0,65.96,2016-09-10 22:02:09
aws.m3.large_apply_Birch_i5000000_f50,336.0,97.5,80.0,66.04,2016-09-10 22:02:10
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.3,80.0,66.27,2016-09-10 22:02:10
aws.m3.large_apply_Birch_i5000000_f50,278.0,101.2,80.0,66.44,2016-09-10 22:02:10
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.7,80.0,66.63,2016-09-10 22:02:10
aws.m3.large_apply_Birch_i5000000_f50,229.0,99.8,80.0,66.84,2016-09-10 22:02:11
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.0,80.0,66.96,2016-09-10 22:02:11
aws.m3.large_apply_Birch_i5000000_f50,220.0,99.6,80.0,67.16,2016-09-10 22:02:11
aws.m3.large_apply_Birch_i5000000_f50,214.0,99.0,80.0,67.41,2016-09-10 22:02:11
aws.m3.large_apply_Birch_i5000000_f50,216.0,96.9,80.0,67.67,2016-09-10 22:02:12
aws.m3.large_apply_Birch_i5000000_f50,218.0,103.0,80.0,67.93,2016-09-10 22:02:12
aws.m3.large_apply_Birch_i5000000_f50,220.0,99.1,80.0,68.18,2016-09-10 22:02:12
aws.m3.large_apply_Birch_i5000000_f50,222.0,99.2,80.0,68.43,2016-09-10 22:02:12
aws.m3.large_apply_Birch_i5000000_f50,125.0,75.2,80.0,68.58,2016-09-10 22:02:13
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,80.0,68.58,2016-09-10 22:02:13
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,80.0,68.58,2016-09-10 22:02:13
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,80.0,68.58,2016-09-10 22:02:13
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,80.0,68.58,2016-09-10 22:02:14
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,80.0,68.58,2016-09-10 22:02:14
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,80.0,68.58,2016-09-10 22:02:14
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,80.0,68.58,2016-09-10 22:02:14
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,84.0,68.58,2016-09-10 22:02:15
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,84.0,68.58,2016-09-10 22:02:15
aws.m3.large_apply_Birch_i5000000_f50,125.0,0.0,84.0,68.58,2016-09-10 22:02:15
aws.m3.large_apply_Birch_i5000000_f50,132.0,75.2,84.0,68.76,2016-09-10 22:02:15
aws.m3.large_apply_Birch_i5000000_f50,174.0,97.6,84.0,68.96,2016-09-10 22:02:16
aws.m3.large_apply_Birch_i5000000_f50,333.0,98.1,84.0,69.06,2016-09-10 22:02:16
aws.m3.large_apply_Birch_i5000000_f50,364.0,103.2,84.0,69.29,2016-09-10 22:02:16
aws.m3.large_apply_Birch_i5000000_f50,271.0,97.6,84.0,69.43,2016-09-10 22:02:16
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.3,84.0,69.6,2016-09-10 22:02:17
aws.m3.large_apply_Birch_i5000000_f50,212.0,99.6,84.0,69.8,2016-09-10 22:02:17
aws.m3.large_apply_Birch_i5000000_f50,364.0,97.8,84.0,69.91,2016-09-10 22:02:17
aws.m3.large_apply_Birch_i5000000_f50,334.0,98.2,84.0,70.15,2016-09-10 22:02:18
aws.m3.large_apply_Birch_i5000000_f50,322.0,102.0,84.0,70.26,2016-09-10 22:02:18
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.2,84.0,70.47,2016-09-10 22:02:18
aws.m3.large_apply_Birch_i5000000_f50,257.0,101.9,84.0,70.63,2016-09-10 22:02:18
aws.m3.large_apply_Birch_i5000000_f50,364.0,96.0,84.0,70.78,2016-09-10 22:02:19
aws.m3.large_apply_Birch_i5000000_f50,212.0,101.8,84.0,70.99,2016-09-10 22:02:19
aws.m3.large_apply_Birch_i5000000_f50,214.0,98.9,84.0,71.24,2016-09-10 22:02:19
aws.m3.large_apply_Birch_i5000000_f50,216.0,99.0,84.0,71.49,2016-09-10 22:02:19
aws.m3.large_apply_Birch_i5000000_f50,218.0,102.1,88.0,71.74,2016-09-10 22:02:20
aws.m3.large_apply_Birch_i5000000_f50,220.0,99.0,88.0,71.99,2016-09-10 22:02:20
aws.m3.large_apply_Birch_i5000000_f50,222.0,95.6,88.0,72.23,2016-09-10 22:02:20
aws.m3.large_apply_Birch_i5000000_f50,121.0,79.3,88.0,72.39,2016-09-10 22:02:20
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,88.0,72.39,2016-09-10 22:02:21
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,88.0,72.39,2016-09-10 22:02:21
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,88.0,72.39,2016-09-10 22:02:21
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,88.0,72.39,2016-09-10 22:02:21
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,88.0,72.39,2016-09-10 22:02:22
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,88.0,72.39,2016-09-10 22:02:22
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,88.0,72.39,2016-09-10 22:02:22
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,88.0,72.39,2016-09-10 22:02:22
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,88.0,72.39,2016-09-10 22:02:23
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,88.0,72.39,2016-09-10 22:02:23
aws.m3.large_apply_Birch_i5000000_f50,128.0,63.6,88.0,72.54,2016-09-10 22:02:23
aws.m3.large_apply_Birch_i5000000_f50,171.0,100.9,88.0,72.75,2016-09-10 22:02:23
aws.m3.large_apply_Birch_i5000000_f50,331.0,88.2,88.0,72.85,2016-09-10 22:02:24
aws.m3.large_apply_Birch_i5000000_f50,364.0,100.9,88.0,73.08,2016-09-10 22:02:24
aws.m3.large_apply_Birch_i5000000_f50,271.0,100.7,88.0,73.23,2016-09-10 22:02:24
aws.m3.large_apply_Birch_i5000000_f50,364.0,98.4,88.0,73.4,2016-09-10 22:02:24
aws.m3.large_apply_Birch_i5000000_f50,212.0,95.3,96.0,73.6,2016-09-10 22:02:25
aws.m3.large_apply_Birch_i5000000_f50,364.0,97.2,96.0,73.71,2016-09-10 22:02:25
aws.m3.large_apply_Birch_i5000000_f50,348.0,102.2,96.0,73.96,2016-09-10 22:02:25
aws.m3.large_apply_Birch_i5000000_f50,343.0,102.0,96.0,74.04,2016-09-10 22:02:25
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.1,96.0,74.27,2016-09-10 22:02:26
aws.m3.large_apply_Birch_i5000000_f50,265.0,98.1,96.0,74.43,2016-09-10 22:02:26
aws.m3.large_apply_Birch_i5000000_f50,364.0,103.2,96.0,74.6,2016-09-10 22:02:26
aws.m3.large_apply_Birch_i5000000_f50,212.0,97.5,96.0,74.81,2016-09-10 22:02:26
aws.m3.large_apply_Birch_i5000000_f50,214.0,99.2,96.0,75.06,2016-09-10 22:02:27
aws.m3.large_apply_Birch_i5000000_f50,216.0,99.0,96.0,75.31,2016-09-10 22:02:27
aws.m3.large_apply_Birch_i5000000_f50,218.0,99.1,96.0,75.56,2016-09-10 22:02:27
aws.m3.large_apply_Birch_i5000000_f50,220.0,102.8,96.0,75.81,2016-09-10 22:02:27
aws.m3.large_apply_Birch_i5000000_f50,222.0,99.0,96.0,76.06,2016-09-10 22:02:28
aws.m3.large_apply_Birch_i5000000_f50,121.0,70.1,96.0,76.21,2016-09-10 22:02:28
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,96.0,76.21,2016-09-10 22:02:28
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,96.0,76.21,2016-09-10 22:02:28
aws.m3.large_apply_Birch_i5000000_f50,121.0,4.0,96.0,76.21,2016-09-10 22:02:29
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,96.0,76.21,2016-09-10 22:02:29
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,96.0,76.21,2016-09-10 22:02:29
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,96.0,76.21,2016-09-10 22:02:29
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,96.0,76.21,2016-09-10 22:02:30
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,96.0,76.21,2016-09-10 22:02:30
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,96.0,76.21,2016-09-10 22:02:30
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,96.0,76.21,2016-09-10 22:02:31
aws.m3.large_apply_Birch_i5000000_f50,133.0,91.5,96.0,76.42,2016-09-10 22:02:31
aws.m3.large_apply_Birch_i5000000_f50,203.0,101.2,96.0,76.61,2016-09-10 22:02:31
aws.m3.large_apply_Birch_i5000000_f50,364.0,96.1,96.0,76.72,2016-09-10 22:02:31
aws.m3.large_apply_Birch_i5000000_f50,364.0,103.8,96.0,76.98,2016-09-10 22:02:32
aws.m3.large_apply_Birch_i5000000_f50,331.0,97.7,96.0,77.07,2016-09-10 22:02:32
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.3,96.0,77.29,2016-09-10 22:02:32
aws.m3.large_apply_Birch_i5000000_f50,266.0,101.9,96.0,77.45,2016-09-10 22:02:32
aws.m3.large_apply_Birch_i5000000_f50,364.0,97.0,96.0,77.62,2016-09-10 22:02:33
aws.m3.large_apply_Birch_i5000000_f50,212.0,98.2,96.0,77.83,2016-09-10 22:02:33
aws.m3.large_apply_Birch_i5000000_f50,364.0,101.5,96.0,77.95,2016-09-10 22:02:33
aws.m3.large_apply_Birch_i5000000_f50,320.0,99.0,96.0,78.19,2016-09-10 22:02:33
aws.m3.large_apply_Birch_i5000000_f50,344.0,98.1,96.0,78.28,2016-09-10 22:02:34
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.2,96.0,78.51,2016-09-10 22:02:34
aws.m3.large_apply_Birch_i5000000_f50,213.0,100.6,96.0,78.73,2016-09-10 22:02:34
aws.m3.large_apply_Birch_i5000000_f50,215.0,103.0,96.0,78.98,2016-09-10 22:02:34
aws.m3.large_apply_Birch_i5000000_f50,217.0,94.7,96.0,79.22,2016-09-10 22:02:35
aws.m3.large_apply_Birch_i5000000_f50,218.0,99.1,96.0,79.47,2016-09-10 22:02:35
aws.m3.large_apply_Birch_i5000000_f50,220.0,98.9,96.0,79.72,2016-09-10 22:02:35
aws.m3.large_apply_Birch_i5000000_f50,222.0,103.0,96.0,79.97,2016-09-10 22:02:35
aws.m3.large_apply_Birch_i5000000_f50,121.0,39.5,96.0,80.04,2016-09-10 22:02:36
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,96.0,80.04,2016-09-10 22:02:36
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,96.0,80.04,2016-09-10 22:02:36
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,96.0,80.04,2016-09-10 22:02:36
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,96.0,80.04,2016-09-10 22:02:37
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,96.0,80.04,2016-09-10 22:02:37
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,96.0,80.04,2016-09-10 22:02:37
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,96.0,80.04,2016-09-10 22:02:37
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,100.0,80.04,2016-09-10 22:02:38
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,100.0,80.04,2016-09-10 22:02:38
aws.m3.large_apply_Birch_i5000000_f50,124.0,11.9,100.0,80.06,2016-09-10 22:02:38
aws.m3.large_apply_Birch_i5000000_f50,139.0,99.4,100.0,80.28,2016-09-10 22:02:38
aws.m3.large_apply_Birch_i5000000_f50,212.0,94.7,100.0,80.45,2016-09-10 22:02:39
aws.m3.large_apply_Birch_i5000000_f50,364.0,102.1,100.0,80.57,2016-09-10 22:02:39
aws.m3.large_apply_Birch_i5000000_f50,356.0,97.9,100.0,80.82,2016-09-10 22:02:39
aws.m3.large_apply_Birch_i5000000_f50,336.0,101.9,100.0,80.92,2016-09-10 22:02:39
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.3,104.0,81.14,2016-09-10 22:02:40
aws.m3.large_apply_Birch_i5000000_f50,306.0,97.4,104.0,81.3,2016-09-10 22:02:40
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.7,104.0,81.49,2016-09-10 22:02:40
aws.m3.large_apply_Birch_i5000000_f50,236.0,102.2,104.0,81.68,2016-09-10 22:02:41
aws.m3.large_apply_Birch_i5000000_f50,364.0,95.2,104.0,81.81,2016-09-10 22:02:41
aws.m3.large_apply_Birch_i5000000_f50,212.0,99.3,104.0,82.0,2016-09-10 22:02:41
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.8,104.0,82.12,2016-09-10 22:02:41
aws.m3.large_apply_Birch_i5000000_f50,364.0,98.9,104.0,82.38,2016-09-10 22:02:42
aws.m3.large_apply_Birch_i5000000_f50,213.0,99.5,104.0,82.58,2016-09-10 22:02:42
aws.m3.large_apply_Birch_i5000000_f50,215.0,98.1,104.0,82.83,2016-09-10 22:02:42
aws.m3.large_apply_Birch_i5000000_f50,217.0,99.1,104.0,83.08,2016-09-10 22:02:42
aws.m3.large_apply_Birch_i5000000_f50,219.0,97.9,104.0,83.35,2016-09-10 22:02:43
aws.m3.large_apply_Birch_i5000000_f50,221.0,99.0,104.0,83.59,2016-09-10 22:02:43
aws.m3.large_apply_Birch_i5000000_f50,184.0,102.9,104.0,83.83,2016-09-10 22:02:43
aws.m3.large_apply_Birch_i5000000_f50,121.0,7.9,104.0,83.83,2016-09-10 22:02:43
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,104.0,83.83,2016-09-10 22:02:44
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,104.0,83.83,2016-09-10 22:02:44
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,104.0,83.83,2016-09-10 22:02:44
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,104.0,83.83,2016-09-10 22:02:44
aws.m3.large_apply_Birch_i5000000_f50,121.0,4.0,108.0,83.83,2016-09-10 22:02:45
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,108.0,83.83,2016-09-10 22:02:45
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,108.0,83.83,2016-09-10 22:02:45
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,108.0,83.83,2016-09-10 22:02:45
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,108.0,83.83,2016-09-10 22:02:46
aws.m3.large_apply_Birch_i5000000_f50,124.0,43.8,108.0,83.94,2016-09-10 22:02:46
aws.m3.large_apply_Birch_i5000000_f50,149.0,98.9,108.0,84.15,2016-09-10 22:02:46
aws.m3.large_apply_Birch_i5000000_f50,284.0,102.0,108.0,84.27,2016-09-10 22:02:46
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.3,108.0,84.45,2016-09-10 22:02:47
aws.m3.large_apply_Birch_i5000000_f50,212.0,98.5,108.0,84.65,2016-09-10 22:02:47
aws.m3.large_apply_Birch_i5000000_f50,364.0,98.9,108.0,84.77,2016-09-10 22:02:47
aws.m3.large_apply_Birch_i5000000_f50,302.0,95.8,108.0,84.99,2016-09-10 22:02:47
aws.m3.large_apply_Birch_i5000000_f50,346.0,102.1,108.0,85.08,2016-09-10 22:02:48
aws.m3.large_apply_Birch_i5000000_f50,364.0,98.1,108.0,85.32,2016-09-10 22:02:48
aws.m3.large_apply_Birch_i5000000_f50,285.0,98.1,108.0,85.45,2016-09-10 22:02:48
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.2,108.0,85.63,2016-09-10 22:02:48
aws.m3.large_apply_Birch_i5000000_f50,212.0,98.5,108.0,85.83,2016-09-10 22:02:49
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.2,108.0,85.95,2016-09-10 22:02:49
aws.m3.large_apply_Birch_i5000000_f50,286.0,104.8,108.0,86.18,2016-09-10 22:02:49
aws.m3.large_apply_Birch_i5000000_f50,214.0,99.0,108.0,86.41,2016-09-10 22:02:49
aws.m3.large_apply_Birch_i5000000_f50,215.0,95.1,116.0,86.65,2016-09-10 22:02:50
aws.m3.large_apply_Birch_i5000000_f50,218.0,101.1,116.0,86.9,2016-09-10 22:02:50
aws.m3.large_apply_Birch_i5000000_f50,219.0,97.5,116.0,87.15,2016-09-10 22:02:50
aws.m3.large_apply_Birch_i5000000_f50,221.0,95.9,116.0,87.39,2016-09-10 22:02:50
aws.m3.large_apply_Birch_i5000000_f50,145.0,99.8,116.0,87.6,2016-09-10 22:02:51
aws.m3.large_apply_Birch_i5000000_f50,121.0,4.0,116.0,87.6,2016-09-10 22:02:51
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,116.0,87.6,2016-09-10 22:02:51
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,116.0,87.6,2016-09-10 22:02:51
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,116.0,87.6,2016-09-10 22:02:52
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,116.0,87.6,2016-09-10 22:02:52
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,116.0,87.6,2016-09-10 22:02:52
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,116.0,87.6,2016-09-10 22:02:52
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,116.0,87.6,2016-09-10 22:02:53
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,116.0,87.6,2016-09-10 22:02:53
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,116.0,87.6,2016-09-10 22:02:53
aws.m3.large_apply_Birch_i5000000_f50,124.0,44.0,116.0,87.71,2016-09-10 22:02:53
aws.m3.large_apply_Birch_i5000000_f50,150.0,96.0,116.0,87.92,2016-09-10 22:02:54
aws.m3.large_apply_Birch_i5000000_f50,281.0,99.1,116.0,88.04,2016-09-10 22:02:54
aws.m3.large_apply_Birch_i5000000_f50,364.0,97.3,116.0,88.23,2016-09-10 22:02:54
aws.m3.large_apply_Birch_i5000000_f50,212.0,95.4,116.0,88.43,2016-09-10 22:02:54
aws.m3.large_apply_Birch_i5000000_f50,364.0,93.7,116.0,88.52,2016-09-10 22:02:55
aws.m3.large_apply_Birch_i5000000_f50,364.0,100.5,116.0,88.78,2016-09-10 22:02:55
aws.m3.large_apply_Birch_i5000000_f50,331.0,95.3,116.0,88.86,2016-09-10 22:02:55
aws.m3.large_apply_Birch_i5000000_f50,364.0,100.0,116.0,89.08,2016-09-10 22:02:55
aws.m3.large_apply_Birch_i5000000_f50,256.0,91.3,116.0,89.22,2016-09-10 22:02:56
aws.m3.large_apply_Birch_i5000000_f50,364.0,100.2,116.0,89.36,2016-09-10 22:02:56
aws.m3.large_apply_Birch_i5000000_f50,212.0,98.7,116.0,89.57,2016-09-10 22:02:56
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.9,116.0,89.69,2016-09-10 22:02:57
aws.m3.large_apply_Birch_i5000000_f50,364.0,91.8,116.0,89.93,2016-09-10 22:02:57
aws.m3.large_apply_Birch_i5000000_f50,213.0,95.8,116.0,90.13,2016-09-10 22:02:57
aws.m3.large_apply_Birch_i5000000_f50,215.0,99.6,116.0,90.38,2016-09-10 22:02:57
aws.m3.large_apply_Birch_i5000000_f50,217.0,100.0,116.0,90.62,2016-09-10 22:02:58
aws.m3.large_apply_Birch_i5000000_f50,219.0,94.1,116.0,90.86,2016-09-10 22:02:58
aws.m3.large_apply_Birch_i5000000_f50,221.0,86.5,116.0,91.09,2016-09-10 22:02:58
aws.m3.large_apply_Birch_i5000000_f50,223.0,99.4,116.0,91.34,2016-09-10 22:02:58
aws.m3.large_apply_Birch_i5000000_f50,121.0,19.9,116.0,91.35,2016-09-10 22:02:59
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,116.0,91.35,2016-09-10 22:02:59
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,116.0,91.35,2016-09-10 22:02:59
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,116.0,91.35,2016-09-10 22:02:59
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,116.0,91.35,2016-09-10 22:03:00
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,116.0,91.35,2016-09-10 22:03:00
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,116.0,91.35,2016-09-10 22:03:00
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,116.0,91.35,2016-09-10 22:03:00
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,116.0,91.35,2016-09-10 22:03:01
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,116.0,91.35,2016-09-10 22:03:01
aws.m3.large_apply_Birch_i5000000_f50,124.0,19.9,116.0,91.39,2016-09-10 22:03:01
aws.m3.large_apply_Birch_i5000000_f50,143.0,99.3,116.0,91.61,2016-09-10 22:03:01
aws.m3.large_apply_Birch_i5000000_f50,229.0,101.4,116.0,91.78,2016-09-10 22:03:02
aws.m3.large_apply_Birch_i5000000_f50,364.0,95.5,116.0,91.91,2016-09-10 22:03:02
aws.m3.large_apply_Birch_i5000000_f50,224.0,99.6,116.0,92.11,2016-09-10 22:03:02
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.7,116.0,92.22,2016-09-10 22:03:02
aws.m3.large_apply_Birch_i5000000_f50,364.0,98.9,116.0,92.48,2016-09-10 22:03:03
aws.m3.large_apply_Birch_i5000000_f50,330.0,101.9,116.0,92.57,2016-09-10 22:03:03
aws.m3.large_apply_Birch_i5000000_f50,364.0,95.1,116.0,92.78,2016-09-10 22:03:03
aws.m3.large_apply_Birch_i5000000_f50,266.0,102.0,116.0,92.94,2016-09-10 22:03:03
aws.m3.large_apply_Birch_i5000000_f50,364.0,99.2,116.0,93.1,2016-09-10 22:03:04
aws.m3.large_apply_Birch_i5000000_f50,212.0,98.7,116.0,93.3,2016-09-10 22:03:04
aws.m3.large_apply_Birch_i5000000_f50,364.0,100.5,116.0,93.41,2016-09-10 22:03:04
aws.m3.large_apply_Birch_i5000000_f50,344.0,100.6,116.0,93.66,2016-09-10 22:03:04
aws.m3.large_apply_Birch_i5000000_f50,213.0,98.9,116.0,93.87,2016-09-10 22:03:05
aws.m3.large_apply_Birch_i5000000_f50,215.0,99.1,116.0,94.12,2016-09-10 22:03:05
aws.m3.large_apply_Birch_i5000000_f50,217.0,102.9,116.0,94.37,2016-09-10 22:03:05
aws.m3.large_apply_Birch_i5000000_f50,219.0,98.5,116.0,94.62,2016-09-10 22:03:05
aws.m3.large_apply_Birch_i5000000_f50,221.0,99.1,116.0,94.87,2016-09-10 22:03:06
aws.m3.large_apply_Birch_i5000000_f50,151.0,98.9,116.0,95.09,2016-09-10 22:03:06
aws.m3.large_apply_Birch_i5000000_f50,121.0,7.9,116.0,95.09,2016-09-10 22:03:06
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,116.0,95.09,2016-09-10 22:03:06
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,116.0,95.09,2016-09-10 22:03:07
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,116.0,95.09,2016-09-10 22:03:07
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,116.0,95.09,2016-09-10 22:03:07
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,116.0,95.09,2016-09-10 22:03:07
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,120.0,95.09,2016-09-10 22:03:08
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,120.0,95.09,2016-09-10 22:03:08
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,120.0,95.09,2016-09-10 22:03:08
aws.m3.large_apply_Birch_i5000000_f50,121.0,0.0,120.0,95.09,2016-09-10 22:03:08
aws.m3.large_apply_Birch_i5000000_f50,126.0,55.6,120.0,95.22,2016-09-10 22:03:09
aws.m3.large_apply_Birch_i5000000_f50,152.0,98.6,120.0,95.44,2016-09-10 22:03:09
aws.m3.large_apply_Birch_i5000000_f50,302.0,101.9,120.0,95.56,2016-09-10 22:03:09
aws.m3.large_apply_Birch_i5000000_f50,364.0,97.6,120.0,95.75,2016-09-10 22:03:09
aws.m3.large_apply_Birch_i5000000_f50,237.0,97.8,124.0,95.93,2016-09-10 22:03:10
aws.m3.large_apply_Birch_i5000000_f50,364.0,94.5,124.0,96.04,2016-09-10 22:03:10
aws.m3.large_apply_Birch_i5000000_f50,302.0,97.3,124.0,96.27,2016-09-10 22:03:10
aws.m3.large_apply_Birch_i5000000_f50,354.0,97.9,124.0,96.36,2016-09-10 22:03:11
aws.m3.large_apply_Birch_i5000000_f50,364.0,103.0,124.0,96.6,2016-09-10 22:03:11
aws.m3.large_apply_Birch_i5000000_f50,274.0,98.0,124.0,96.74,2016-09-10 22:03:11
aws.m3.large_apply_Birch_i5000000_f50,364.0,98.9,124.0,96.91,2016-09-10 22:03:11
aws.m3.large_apply_Birch_i5000000_f50,212.0,98.6,124.0,97.12,2016-09-10 22:03:12
