testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,0.0,284.0,320.35,2016-09-09 15:37:44
aws.m3.large_apply_KernelRidge_i5000000_f20,98.0,66.8,284.0,320.5,2016-09-09 15:37:44
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,88.3,284.0,320.67,2016-09-09 15:37:44
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,92.1,284.0,320.87,2016-09-09 15:37:44
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,85.0,284.0,321.05,2016-09-09 15:37:45
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,96.8,284.0,321.24,2016-09-09 15:37:45
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,96.8,284.0,321.44,2016-09-09 15:37:45
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,98.0,288.0,321.64,2016-09-09 15:37:45
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,96.4,288.0,321.85,2016-09-09 15:37:46
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,96.8,288.0,322.05,2016-09-09 15:37:46
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.9,288.0,322.24,2016-09-09 15:37:46
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,97.0,288.0,322.44,2016-09-09 15:37:46
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,88.3,288.0,322.66,2016-09-09 15:37:47
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,94.7,288.0,322.86,2016-09-09 15:37:47
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,96.4,288.0,323.05,2016-09-09 15:37:47
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.5,288.0,323.25,2016-09-09 15:37:47
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,96.8,288.0,323.45,2016-09-09 15:37:48
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,96.8,288.0,323.65,2016-09-09 15:37:48
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.2,288.0,323.85,2016-09-09 15:37:48
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.6,288.0,324.06,2016-09-09 15:37:48
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,89.0,288.0,324.25,2016-09-09 15:37:49
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,96.7,288.0,324.45,2016-09-09 15:37:49
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.8,288.0,324.65,2016-09-09 15:37:49
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,96.7,288.0,324.85,2016-09-09 15:37:49
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.7,288.0,325.05,2016-09-09 15:37:50
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,96.8,288.0,325.25,2016-09-09 15:37:50
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.4,292.0,325.45,2016-09-09 15:37:50
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,97.3,292.0,325.65,2016-09-09 15:37:50
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,89.1,292.0,325.83,2016-09-09 15:37:51
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,97.0,292.0,326.02,2016-09-09 15:37:51
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,94.3,292.0,326.22,2016-09-09 15:37:51
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.7,292.0,326.42,2016-09-09 15:37:51
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,89.4,292.0,326.63,2016-09-09 15:37:52
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.1,292.0,326.83,2016-09-09 15:37:52
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.3,292.0,327.03,2016-09-09 15:37:52
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,96.3,292.0,327.23,2016-09-09 15:37:52
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,95.6,292.0,327.43,2016-09-09 15:37:53
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,95.4,292.0,327.63,2016-09-09 15:37:53
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,99.5,292.0,327.84,2016-09-09 15:37:53
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,103.7,292.0,328.05,2016-09-09 15:37:53
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,96.0,292.0,328.25,2016-09-09 15:37:54
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,94.5,292.0,328.44,2016-09-09 15:37:54
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,101.9,292.0,328.65,2016-09-09 15:37:54
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,98.4,292.0,328.87,2016-09-09 15:37:54
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,90.3,292.0,329.06,2016-09-09 15:37:55
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,102.0,292.0,329.27,2016-09-09 15:37:55
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,98.2,296.0,329.47,2016-09-09 15:37:55
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,97.7,296.0,329.68,2016-09-09 15:37:55
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,98.0,296.0,329.89,2016-09-09 15:37:56
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,102.2,296.0,330.1,2016-09-09 15:37:56
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,98.3,296.0,330.3,2016-09-09 15:37:56
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,94.6,296.0,330.5,2016-09-09 15:37:56
aws.m3.large_apply_KernelRidge_i5000000_f20,106.0,102.8,296.0,330.74,2016-09-09 15:37:57
aws.m3.large_apply_KernelRidge_i5000000_f20,109.0,98.9,296.0,330.99,2016-09-09 15:37:57
aws.m3.large_apply_KernelRidge_i5000000_f20,111.0,98.9,296.0,331.23,2016-09-09 15:37:57
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,47.5,296.0,331.34,2016-09-09 15:37:57
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,0.0,296.0,331.34,2016-09-09 15:37:58
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,0.0,296.0,331.34,2016-09-09 15:37:58
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,0.0,296.0,331.34,2016-09-09 15:37:58
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,0.0,296.0,331.34,2016-09-09 15:37:58
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,0.0,296.0,331.34,2016-09-09 15:37:59
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,0.0,296.0,331.34,2016-09-09 15:37:59
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,0.0,296.0,331.34,2016-09-09 15:37:59
aws.m3.large_apply_KernelRidge_i5000000_f20,94.0,27.9,296.0,331.4,2016-09-09 15:37:59
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,95.0,296.0,331.57,2016-09-09 15:38:00
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,99.2,296.0,331.77,2016-09-09 15:38:00
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,95.0,300.0,331.96,2016-09-09 15:38:00
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,98.7,300.0,332.16,2016-09-09 15:38:00
aws.m3.large_apply_KernelRidge_i5000000_f20,142.0,86.9,300.0,332.35,2016-09-09 15:38:01
aws.m3.large_apply_KernelRidge_i5000000_f20,144.0,101.4,300.0,332.55,2016-09-09 15:38:01
aws.m3.large_apply_KernelRidge_i5000000_f20,145.0,98.0,304.0,332.75,2016-09-09 15:38:01
aws.m3.large_apply_KernelRidge_i5000000_f20,149.0,101.6,304.0,332.95,2016-09-09 15:38:02
aws.m3.large_apply_KernelRidge_i5000000_f20,140.0,93.7,304.0,333.15,2016-09-09 15:38:02
aws.m3.large_apply_KernelRidge_i5000000_f20,142.0,97.7,304.0,333.34,2016-09-09 15:38:02
aws.m3.large_apply_KernelRidge_i5000000_f20,143.0,101.5,304.0,333.55,2016-09-09 15:38:02
aws.m3.large_apply_KernelRidge_i5000000_f20,146.0,97.5,304.0,333.75,2016-09-09 15:38:03
aws.m3.large_apply_KernelRidge_i5000000_f20,137.0,96.9,304.0,333.96,2016-09-09 15:38:03
aws.m3.large_apply_KernelRidge_i5000000_f20,134.0,99.0,304.0,334.16,2016-09-09 15:38:03
aws.m3.large_apply_KernelRidge_i5000000_f20,127.0,95.5,304.0,334.36,2016-09-09 15:38:03
aws.m3.large_apply_KernelRidge_i5000000_f20,130.0,101.0,304.0,334.58,2016-09-09 15:38:04
aws.m3.large_apply_KernelRidge_i5000000_f20,127.0,98.2,304.0,334.78,2016-09-09 15:38:04
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,102.6,304.0,335.0,2016-09-09 15:38:04
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,96.7,304.0,335.2,2016-09-09 15:38:04
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,88.0,304.0,335.39,2016-09-09 15:38:05
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,97.7,304.0,335.59,2016-09-09 15:38:05
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,102.1,304.0,335.8,2016-09-09 15:38:05
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,98.7,304.0,336.0,2016-09-09 15:38:05
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,102.2,304.0,336.21,2016-09-09 15:38:06
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,98.2,304.0,336.41,2016-09-09 15:38:06
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,102.4,304.0,336.62,2016-09-09 15:38:06
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,94.8,304.0,336.82,2016-09-09 15:38:06
aws.m3.large_apply_KernelRidge_i5000000_f20,127.0,95.6,304.0,337.01,2016-09-09 15:38:07
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,99.4,304.0,337.21,2016-09-09 15:38:07
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,97.8,304.0,337.41,2016-09-09 15:38:07
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,99.5,304.0,337.62,2016-09-09 15:38:07
aws.m3.large_apply_KernelRidge_i5000000_f20,129.0,99.1,304.0,337.82,2016-09-09 15:38:08
aws.m3.large_apply_KernelRidge_i5000000_f20,127.0,99.6,304.0,338.02,2016-09-09 15:38:08
aws.m3.large_apply_KernelRidge_i5000000_f20,123.0,99.2,304.0,338.22,2016-09-09 15:38:08
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,103.1,304.0,338.43,2016-09-09 15:38:08
aws.m3.large_apply_KernelRidge_i5000000_f20,135.0,99.5,304.0,338.63,2016-09-09 15:38:09
aws.m3.large_apply_KernelRidge_i5000000_f20,133.0,99.8,304.0,338.83,2016-09-09 15:38:09
aws.m3.large_apply_KernelRidge_i5000000_f20,127.0,99.2,304.0,339.03,2016-09-09 15:38:09
aws.m3.large_apply_KernelRidge_i5000000_f20,123.0,99.6,304.0,339.23,2016-09-09 15:38:09
aws.m3.large_apply_KernelRidge_i5000000_f20,143.0,99.6,304.0,339.44,2016-09-09 15:38:10
aws.m3.large_apply_KernelRidge_i5000000_f20,127.0,98.2,304.0,339.64,2016-09-09 15:38:10
aws.m3.large_apply_KernelRidge_i5000000_f20,127.0,99.4,304.0,339.84,2016-09-09 15:38:10
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,99.7,304.0,340.04,2016-09-09 15:38:10
aws.m3.large_apply_KernelRidge_i5000000_f20,153.0,99.8,304.0,340.26,2016-09-09 15:38:11
aws.m3.large_apply_KernelRidge_i5000000_f20,139.0,99.8,304.0,340.46,2016-09-09 15:38:11
aws.m3.large_apply_KernelRidge_i5000000_f20,125.0,99.8,304.0,340.65,2016-09-09 15:38:11
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,99.4,304.0,340.85,2016-09-09 15:38:11
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,99.5,304.0,341.05,2016-09-09 15:38:12
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,97.7,304.0,341.25,2016-09-09 15:38:12
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,99.3,308.0,341.45,2016-09-09 15:38:12
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,106.2,308.0,341.66,2016-09-09 15:38:12
aws.m3.large_apply_KernelRidge_i5000000_f20,107.0,90.7,308.0,341.93,2016-09-09 15:38:13
aws.m3.large_apply_KernelRidge_i5000000_f20,110.0,102.8,308.0,342.18,2016-09-09 15:38:13
aws.m3.large_apply_KernelRidge_i5000000_f20,112.0,86.4,308.0,342.4,2016-09-09 15:38:13
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,31.6,308.0,342.47,2016-09-09 15:38:14
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,0.0,308.0,342.47,2016-09-09 15:38:14
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,0.0,308.0,342.47,2016-09-09 15:38:14
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,0.0,308.0,342.47,2016-09-09 15:38:14
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,0.0,308.0,342.47,2016-09-09 15:38:15
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,0.0,308.0,342.47,2016-09-09 15:38:15
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,0.0,308.0,342.47,2016-09-09 15:38:15
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,0.0,312.0,342.47,2016-09-09 15:38:15
aws.m3.large_apply_KernelRidge_i5000000_f20,98.0,51.9,312.0,342.59,2016-09-09 15:38:16
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,95.9,312.0,342.76,2016-09-09 15:38:16
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,99.4,312.0,342.95,2016-09-09 15:38:16
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,99.3,312.0,343.16,2016-09-09 15:38:16
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,99.8,312.0,343.36,2016-09-09 15:38:17
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,98.8,312.0,343.56,2016-09-09 15:38:17
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,98.9,312.0,343.76,2016-09-09 15:38:17
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,101.7,312.0,343.99,2016-09-09 15:38:17
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.2,312.0,344.19,2016-09-09 15:38:18
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,98.5,312.0,344.39,2016-09-09 15:38:18
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.3,312.0,344.59,2016-09-09 15:38:18
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.2,312.0,344.79,2016-09-09 15:38:18
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,98.8,312.0,345.01,2016-09-09 15:38:19
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.2,312.0,345.21,2016-09-09 15:38:19
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,96.5,312.0,345.4,2016-09-09 15:38:19
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,99.8,312.0,345.6,2016-09-09 15:38:19
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.2,312.0,345.81,2016-09-09 15:38:20
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.3,312.0,346.0,2016-09-09 15:38:20
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,99.1,312.0,346.21,2016-09-09 15:38:20
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.3,316.0,346.41,2016-09-09 15:38:20
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,101.8,316.0,346.63,2016-09-09 15:38:21
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,96.4,316.0,346.82,2016-09-09 15:38:21
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.5,316.0,347.02,2016-09-09 15:38:21
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.4,316.0,347.22,2016-09-09 15:38:21
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,96.1,316.0,347.46,2016-09-09 15:38:22
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,99.8,316.0,347.66,2016-09-09 15:38:22
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.5,316.0,347.86,2016-09-09 15:38:22
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,96.4,316.0,348.06,2016-09-09 15:38:22
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,88.5,316.0,348.23,2016-09-09 15:38:23
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.9,316.0,348.43,2016-09-09 15:38:23
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.8,316.0,348.63,2016-09-09 15:38:23
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,96.9,316.0,348.82,2016-09-09 15:38:23
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,90.0,316.0,349.01,2016-09-09 15:38:24
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,84.8,316.0,349.2,2016-09-09 15:38:24
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,94.7,316.0,349.39,2016-09-09 15:38:24
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,99.2,316.0,349.59,2016-09-09 15:38:24
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,98.4,316.0,349.79,2016-09-09 15:38:25
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,94.5,316.0,349.99,2016-09-09 15:38:25
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,99.9,320.0,350.2,2016-09-09 15:38:25
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,101.6,320.0,350.41,2016-09-09 15:38:25
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,98.1,320.0,350.61,2016-09-09 15:38:26
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,102.2,320.0,350.82,2016-09-09 15:38:26
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,98.3,324.0,351.02,2016-09-09 15:38:26
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,101.9,324.0,351.23,2016-09-09 15:38:26
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,98.0,324.0,351.43,2016-09-09 15:38:27
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,97.8,324.0,351.63,2016-09-09 15:38:27
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,102.0,324.0,351.84,2016-09-09 15:38:27
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,101.9,324.0,352.05,2016-09-09 15:38:27
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,94.1,324.0,352.25,2016-09-09 15:38:28
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,101.7,324.0,352.47,2016-09-09 15:38:28
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,98.1,324.0,352.67,2016-09-09 15:38:28
aws.m3.large_apply_KernelRidge_i5000000_f20,106.0,102.4,324.0,352.91,2016-09-09 15:38:29
aws.m3.large_apply_KernelRidge_i5000000_f20,108.0,90.9,324.0,353.14,2016-09-09 15:38:29
aws.m3.large_apply_KernelRidge_i5000000_f20,110.0,98.9,324.0,353.39,2016-09-09 15:38:29
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,75.3,324.0,353.57,2016-09-09 15:38:29
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,0.0,324.0,353.57,2016-09-09 15:38:30
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,0.0,324.0,353.57,2016-09-09 15:38:30
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,0.0,324.0,353.57,2016-09-09 15:38:30
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,0.0,324.0,353.57,2016-09-09 15:38:30
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,0.0,324.0,353.57,2016-09-09 15:38:31
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,0.0,324.0,353.57,2016-09-09 15:38:31
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,0.0,324.0,353.57,2016-09-09 15:38:31
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,4.0,324.0,353.57,2016-09-09 15:38:31
aws.m3.large_apply_KernelRidge_i5000000_f20,146.0,97.4,324.0,353.74,2016-09-09 15:38:32
aws.m3.large_apply_KernelRidge_i5000000_f20,127.0,102.1,324.0,353.96,2016-09-09 15:38:32
aws.m3.large_apply_KernelRidge_i5000000_f20,124.0,98.2,324.0,354.17,2016-09-09 15:38:32
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,94.2,324.0,354.36,2016-09-09 15:38:32
aws.m3.large_apply_KernelRidge_i5000000_f20,127.0,98.3,324.0,354.57,2016-09-09 15:38:33
aws.m3.large_apply_KernelRidge_i5000000_f20,124.0,97.9,324.0,354.77,2016-09-09 15:38:33
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,98.1,324.0,354.97,2016-09-09 15:38:33
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,102.4,324.0,355.17,2016-09-09 15:38:33
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,87.1,324.0,355.35,2016-09-09 15:38:34
aws.m3.large_apply_KernelRidge_i5000000_f20,133.0,98.9,324.0,355.58,2016-09-09 15:38:34
aws.m3.large_apply_KernelRidge_i5000000_f20,126.0,98.3,324.0,355.79,2016-09-09 15:38:34
aws.m3.large_apply_KernelRidge_i5000000_f20,123.0,97.4,324.0,355.99,2016-09-09 15:38:34
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,95.0,324.0,356.18,2016-09-09 15:38:35
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,95.1,324.0,356.37,2016-09-09 15:38:35
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,102.4,324.0,356.57,2016-09-09 15:38:35
aws.m3.large_apply_KernelRidge_i5000000_f20,122.0,99.1,324.0,356.77,2016-09-09 15:38:35
aws.m3.large_apply_KernelRidge_i5000000_f20,129.0,99.6,324.0,356.97,2016-09-09 15:38:36
aws.m3.large_apply_KernelRidge_i5000000_f20,125.0,95.6,324.0,357.16,2016-09-09 15:38:36
aws.m3.large_apply_KernelRidge_i5000000_f20,124.0,102.9,324.0,357.36,2016-09-09 15:38:36
aws.m3.large_apply_KernelRidge_i5000000_f20,125.0,99.5,324.0,357.55,2016-09-09 15:38:36
aws.m3.large_apply_KernelRidge_i5000000_f20,157.0,95.6,324.0,357.75,2016-09-09 15:38:37
aws.m3.large_apply_KernelRidge_i5000000_f20,149.0,99.5,324.0,357.95,2016-09-09 15:38:37
aws.m3.large_apply_KernelRidge_i5000000_f20,141.0,99.3,324.0,358.15,2016-09-09 15:38:37
aws.m3.large_apply_KernelRidge_i5000000_f20,139.0,99.6,324.0,358.34,2016-09-09 15:38:37
aws.m3.large_apply_KernelRidge_i5000000_f20,137.0,103.1,324.0,358.54,2016-09-09 15:38:38
aws.m3.large_apply_KernelRidge_i5000000_f20,128.0,97.7,324.0,358.74,2016-09-09 15:38:38
aws.m3.large_apply_KernelRidge_i5000000_f20,127.0,99.1,324.0,358.93,2016-09-09 15:38:38
aws.m3.large_apply_KernelRidge_i5000000_f20,123.0,99.5,324.0,359.13,2016-09-09 15:38:38
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,92.4,324.0,359.32,2016-09-09 15:38:39
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,96.5,324.0,359.51,2016-09-09 15:38:39
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.0,324.0,359.71,2016-09-09 15:38:39
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.6,324.0,359.91,2016-09-09 15:38:39
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.4,324.0,360.11,2016-09-09 15:38:40
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,96.5,324.0,360.3,2016-09-09 15:38:40
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.0,324.0,360.5,2016-09-09 15:38:40
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,103.0,324.0,360.71,2016-09-09 15:38:40
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,88.8,324.0,360.89,2016-09-09 15:38:41
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.3,324.0,361.08,2016-09-09 15:38:41
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.0,324.0,361.28,2016-09-09 15:38:41
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.3,324.0,361.48,2016-09-09 15:38:41
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,96.3,324.0,361.67,2016-09-09 15:38:42
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.4,324.0,361.86,2016-09-09 15:38:42
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,99.5,328.0,362.07,2016-09-09 15:38:42
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.6,328.0,362.27,2016-09-09 15:38:42
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,96.3,328.0,362.47,2016-09-09 15:38:43
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.3,328.0,362.67,2016-09-09 15:38:43
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,99.8,328.0,362.87,2016-09-09 15:38:43
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.4,328.0,363.07,2016-09-09 15:38:43
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,100.3,328.0,363.27,2016-09-09 15:38:44
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,91.5,328.0,363.45,2016-09-09 15:38:44
aws.m3.large_apply_KernelRidge_i5000000_f20,160.0,97.5,328.0,363.65,2016-09-09 15:38:44
aws.m3.large_apply_KernelRidge_i5000000_f20,106.0,98.8,328.0,363.89,2016-09-09 15:38:44
aws.m3.large_apply_KernelRidge_i5000000_f20,108.0,102.7,328.0,364.14,2016-09-09 15:38:45
aws.m3.large_apply_KernelRidge_i5000000_f20,111.0,94.7,328.0,364.38,2016-09-09 15:38:45
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,55.0,328.0,364.51,2016-09-09 15:38:45
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,0.0,328.0,364.51,2016-09-09 15:38:45
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,0.0,328.0,364.51,2016-09-09 15:38:46
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,0.0,328.0,364.51,2016-09-09 15:38:46
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,0.0,332.0,364.51,2016-09-09 15:38:46
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,0.0,332.0,364.51,2016-09-09 15:38:46
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,0.0,332.0,364.51,2016-09-09 15:38:47
aws.m3.large_apply_KernelRidge_i5000000_f20,85.0,0.0,332.0,364.51,2016-09-09 15:38:47
aws.m3.large_apply_KernelRidge_i5000000_f20,94.0,43.6,332.0,364.6,2016-09-09 15:38:47
aws.m3.large_apply_KernelRidge_i5000000_f20,159.0,98.0,332.0,364.78,2016-09-09 15:38:48
