testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i5000000_f20,115.0,102.6,60.0,27.23,2016-09-10 17:22:39
aws.m3.large_apply_SGDClassifier_i5000000_f20,117.0,94.9,60.0,27.47,2016-09-10 17:22:39
aws.m3.large_apply_SGDClassifier_i5000000_f20,87.0,31.6,60.0,27.54,2016-09-10 17:22:39
aws.m3.large_apply_SGDClassifier_i5000000_f20,87.0,0.0,60.0,27.54,2016-09-10 17:22:39
aws.m3.large_apply_SGDClassifier_i5000000_f20,87.0,0.0,60.0,27.54,2016-09-10 17:22:40
aws.m3.large_apply_SGDClassifier_i5000000_f20,87.0,0.0,60.0,27.54,2016-09-10 17:22:40
aws.m3.large_apply_SGDClassifier_i5000000_f20,87.0,0.0,60.0,27.54,2016-09-10 17:22:40
aws.m3.large_apply_SGDClassifier_i5000000_f20,87.0,0.0,60.0,27.54,2016-09-10 17:22:40
aws.m3.large_apply_SGDClassifier_i5000000_f20,87.0,0.0,64.0,27.54,2016-09-10 17:22:41
aws.m3.large_apply_SGDClassifier_i5000000_f20,87.0,0.0,64.0,27.54,2016-09-10 17:22:41
aws.m3.large_apply_SGDClassifier_i5000000_f20,98.0,55.8,64.0,27.66,2016-09-10 17:22:41
aws.m3.large_apply_SGDClassifier_i5000000_f20,108.0,95.4,64.0,27.86,2016-09-10 17:22:41
aws.m3.large_apply_SGDClassifier_i5000000_f20,110.0,98.8,64.0,28.11,2016-09-10 17:22:42
aws.m3.large_apply_SGDClassifier_i5000000_f20,113.0,102.9,64.0,28.36,2016-09-10 17:22:42
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,51.3,64.0,28.48,2016-09-10 17:22:42
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,64.0,28.48,2016-09-10 17:22:42
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,3.9,64.0,28.48,2016-09-10 17:22:43
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,64.0,28.48,2016-09-10 17:22:43
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,64.0,28.48,2016-09-10 17:22:43
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,64.0,28.48,2016-09-10 17:22:43
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,64.0,28.48,2016-09-10 17:22:44
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,64.0,28.48,2016-09-10 17:22:44
aws.m3.large_apply_SGDClassifier_i5000000_f20,97.0,51.9,64.0,28.6,2016-09-10 17:22:44
aws.m3.large_apply_SGDClassifier_i5000000_f20,96.0,102.5,64.0,28.8,2016-09-10 17:22:44
aws.m3.large_apply_SGDClassifier_i5000000_f20,98.0,97.9,64.0,29.04,2016-09-10 17:22:45
aws.m3.large_apply_SGDClassifier_i5000000_f20,100.0,98.6,64.0,29.29,2016-09-10 17:22:45
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,47.4,64.0,29.4,2016-09-10 17:22:45
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,68.0,29.4,2016-09-10 17:22:45
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,68.0,29.4,2016-09-10 17:22:46
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,68.0,29.4,2016-09-10 17:22:46
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,68.0,29.4,2016-09-10 17:22:46
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,68.0,29.4,2016-09-10 17:22:46
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,68.0,29.4,2016-09-10 17:22:47
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,68.0,29.4,2016-09-10 17:22:47
aws.m3.large_apply_SGDClassifier_i5000000_f20,97.0,59.7,68.0,29.52,2016-09-10 17:22:47
aws.m3.large_apply_SGDClassifier_i5000000_f20,108.0,99.1,68.0,29.72,2016-09-10 17:22:47
aws.m3.large_apply_SGDClassifier_i5000000_f20,110.0,98.5,68.0,29.97,2016-09-10 17:22:48
aws.m3.large_apply_SGDClassifier_i5000000_f20,113.0,99.0,68.0,30.22,2016-09-10 17:22:48
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,51.4,68.0,30.33,2016-09-10 17:22:48
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,4.0,68.0,30.33,2016-09-10 17:22:48
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,68.0,30.33,2016-09-10 17:22:49
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,68.0,30.33,2016-09-10 17:22:49
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,68.0,30.33,2016-09-10 17:22:49
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,72.0,30.33,2016-09-10 17:22:49
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,72.0,30.33,2016-09-10 17:22:50
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,72.0,30.33,2016-09-10 17:22:50
aws.m3.large_apply_SGDClassifier_i5000000_f20,95.0,39.9,72.0,30.42,2016-09-10 17:22:50
aws.m3.large_apply_SGDClassifier_i5000000_f20,95.0,99.2,72.0,30.6,2016-09-10 17:22:50
aws.m3.large_apply_SGDClassifier_i5000000_f20,97.0,88.4,72.0,30.84,2016-09-10 17:22:51
aws.m3.large_apply_SGDClassifier_i5000000_f20,100.0,103.0,72.0,31.09,2016-09-10 17:22:51
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,63.2,72.0,31.24,2016-09-10 17:22:51
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,72.0,31.24,2016-09-10 17:22:51
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,72.0,31.24,2016-09-10 17:22:52
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,72.0,31.24,2016-09-10 17:22:52
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,72.0,31.24,2016-09-10 17:22:52
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,72.0,31.24,2016-09-10 17:22:52
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,72.0,31.24,2016-09-10 17:22:53
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,72.0,31.24,2016-09-10 17:22:53
aws.m3.large_apply_SGDClassifier_i5000000_f20,91.0,35.9,72.0,31.31,2016-09-10 17:22:53
aws.m3.large_apply_SGDClassifier_i5000000_f20,107.0,98.2,72.0,31.5,2016-09-10 17:22:53
aws.m3.large_apply_SGDClassifier_i5000000_f20,110.0,98.9,72.0,31.75,2016-09-10 17:22:54
aws.m3.large_apply_SGDClassifier_i5000000_f20,112.0,98.8,72.0,32.0,2016-09-10 17:22:54
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,74.3,72.0,32.17,2016-09-10 17:22:54
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,76.0,32.17,2016-09-10 17:22:54
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,76.0,32.17,2016-09-10 17:22:55
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,76.0,32.17,2016-09-10 17:22:55
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,76.0,32.17,2016-09-10 17:22:55
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,76.0,32.17,2016-09-10 17:22:55
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,76.0,32.17,2016-09-10 17:22:56
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,76.0,32.17,2016-09-10 17:22:56
aws.m3.large_apply_SGDClassifier_i5000000_f20,91.0,19.4,76.0,32.2,2016-09-10 17:22:56
aws.m3.large_apply_SGDClassifier_i5000000_f20,120.0,96.0,76.0,32.41,2016-09-10 17:22:56
aws.m3.large_apply_SGDClassifier_i5000000_f20,109.0,95.7,76.0,32.62,2016-09-10 17:22:57
aws.m3.large_apply_SGDClassifier_i5000000_f20,112.0,100.3,76.0,32.88,2016-09-10 17:22:57
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,87.7,76.0,33.08,2016-09-10 17:22:57
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,76.0,33.08,2016-09-10 17:22:58
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,76.0,33.08,2016-09-10 17:22:58
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,76.0,33.08,2016-09-10 17:22:58
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,76.0,33.08,2016-09-10 17:22:58
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,76.0,33.08,2016-09-10 17:22:59
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,76.0,33.08,2016-09-10 17:22:59
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,76.0,33.08,2016-09-10 17:22:59
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,76.0,33.08,2016-09-10 17:22:59
aws.m3.large_apply_SGDClassifier_i5000000_f20,120.0,86.2,80.0,33.24,2016-09-10 17:23:00
aws.m3.large_apply_SGDClassifier_i5000000_f20,113.0,95.2,80.0,33.46,2016-09-10 17:23:00
aws.m3.large_apply_SGDClassifier_i5000000_f20,115.0,100.0,80.0,33.71,2016-09-10 17:23:00
aws.m3.large_apply_SGDClassifier_i5000000_f20,118.0,99.8,80.0,33.95,2016-09-10 17:23:00
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,18.4,80.0,33.99,2016-09-10 17:23:01
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,80.0,33.99,2016-09-10 17:23:01
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,80.0,33.99,2016-09-10 17:23:01
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,80.0,33.99,2016-09-10 17:23:01
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,4.0,80.0,33.99,2016-09-10 17:23:02
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,80.0,33.99,2016-09-10 17:23:02
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,80.0,33.99,2016-09-10 17:23:02
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,80.0,33.99,2016-09-10 17:23:02
aws.m3.large_apply_SGDClassifier_i5000000_f20,94.0,48.2,80.0,34.09,2016-09-10 17:23:03
aws.m3.large_apply_SGDClassifier_i5000000_f20,108.0,96.0,80.0,34.26,2016-09-10 17:23:03
aws.m3.large_apply_SGDClassifier_i5000000_f20,110.0,99.8,80.0,34.51,2016-09-10 17:23:03
aws.m3.large_apply_SGDClassifier_i5000000_f20,112.0,99.7,80.0,34.75,2016-09-10 17:23:03
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,66.6,80.0,34.9,2016-09-10 17:23:04
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,80.0,34.9,2016-09-10 17:23:04
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,80.0,34.9,2016-09-10 17:23:04
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,80.0,34.9,2016-09-10 17:23:04
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,84.0,34.9,2016-09-10 17:23:05
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,84.0,34.9,2016-09-10 17:23:05
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,84.0,34.9,2016-09-10 17:23:05
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,84.0,34.9,2016-09-10 17:23:05
aws.m3.large_apply_SGDClassifier_i5000000_f20,89.0,20.0,88.0,34.94,2016-09-10 17:23:06
aws.m3.large_apply_SGDClassifier_i5000000_f20,128.0,99.5,88.0,35.14,2016-09-10 17:23:06
aws.m3.large_apply_SGDClassifier_i5000000_f20,97.0,99.7,88.0,35.35,2016-09-10 17:23:06
aws.m3.large_apply_SGDClassifier_i5000000_f20,99.0,96.0,88.0,35.58,2016-09-10 17:23:06
aws.m3.large_apply_SGDClassifier_i5000000_f20,103.0,95.8,88.0,35.82,2016-09-10 17:23:07
aws.m3.large_apply_SGDClassifier_i5000000_f20,74.0,11.8,88.0,35.83,2016-09-10 17:23:07
aws.m3.large_apply_SGDClassifier_i5000000_f20,74.0,0.0,88.0,35.83,2016-09-10 17:23:07
aws.m3.large_apply_SGDClassifier_i5000000_f20,74.0,0.0,88.0,35.83,2016-09-10 17:23:07
aws.m3.large_apply_SGDClassifier_i5000000_f20,74.0,0.0,88.0,35.83,2016-09-10 17:23:08
aws.m3.large_apply_SGDClassifier_i5000000_f20,74.0,0.0,88.0,35.83,2016-09-10 17:23:08
aws.m3.large_apply_SGDClassifier_i5000000_f20,74.0,0.0,88.0,35.83,2016-09-10 17:23:08
aws.m3.large_apply_SGDClassifier_i5000000_f20,74.0,0.0,88.0,35.83,2016-09-10 17:23:08
aws.m3.large_apply_SGDClassifier_i5000000_f20,74.0,0.0,88.0,35.83,2016-09-10 17:23:09
aws.m3.large_apply_SGDClassifier_i5000000_f20,110.0,79.2,88.0,35.98,2016-09-10 17:23:09
aws.m3.large_apply_SGDClassifier_i5000000_f20,113.0,95.3,88.0,36.19,2016-09-10 17:23:09
aws.m3.large_apply_SGDClassifier_i5000000_f20,115.0,99.9,88.0,36.43,2016-09-10 17:23:09
aws.m3.large_apply_SGDClassifier_i5000000_f20,117.0,95.5,88.0,36.67,2016-09-10 17:23:10
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,35.9,88.0,36.74,2016-09-10 17:23:10
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,88.0,36.74,2016-09-10 17:23:10
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,88.0,36.74,2016-09-10 17:23:10
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,88.0,36.74,2016-09-10 17:23:11
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,88.0,36.74,2016-09-10 17:23:11
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,88.0,36.74,2016-09-10 17:23:11
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,88.0,36.74,2016-09-10 17:23:11
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,88.0,36.74,2016-09-10 17:23:12
aws.m3.large_apply_SGDClassifier_i5000000_f20,97.0,56.1,88.0,36.86,2016-09-10 17:23:12
aws.m3.large_apply_SGDClassifier_i5000000_f20,108.0,99.8,88.0,37.05,2016-09-10 17:23:12
aws.m3.large_apply_SGDClassifier_i5000000_f20,110.0,95.8,88.0,37.3,2016-09-10 17:23:12
aws.m3.large_apply_SGDClassifier_i5000000_f20,113.0,96.2,88.0,37.56,2016-09-10 17:23:13
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,55.8,88.0,37.68,2016-09-10 17:23:13
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,88.0,37.68,2016-09-10 17:23:13
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,88.0,37.68,2016-09-10 17:23:13
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,88.0,37.68,2016-09-10 17:23:14
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,88.0,37.68,2016-09-10 17:23:14
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,88.0,37.68,2016-09-10 17:23:14
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,88.0,37.68,2016-09-10 17:23:14
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,88.0,37.68,2016-09-10 17:23:15
aws.m3.large_apply_SGDClassifier_i5000000_f20,93.0,36.0,88.0,37.76,2016-09-10 17:23:15
aws.m3.large_apply_SGDClassifier_i5000000_f20,95.0,98.6,88.0,37.94,2016-09-10 17:23:15
aws.m3.large_apply_SGDClassifier_i5000000_f20,97.0,98.8,92.0,38.19,2016-09-10 17:23:15
aws.m3.large_apply_SGDClassifier_i5000000_f20,100.0,95.1,92.0,38.43,2016-09-10 17:23:16
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,79.5,92.0,38.61,2016-09-10 17:23:16
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,92.0,38.61,2016-09-10 17:23:16
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,4.0,92.0,38.61,2016-09-10 17:23:16
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,92.0,38.61,2016-09-10 17:23:17
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,92.0,38.61,2016-09-10 17:23:17
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,92.0,38.61,2016-09-10 17:23:17
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,92.0,38.61,2016-09-10 17:23:17
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,92.0,38.61,2016-09-10 17:23:18
aws.m3.large_apply_SGDClassifier_i5000000_f20,89.0,19.6,92.0,38.64,2016-09-10 17:23:18
aws.m3.large_apply_SGDClassifier_i5000000_f20,123.0,98.9,92.0,38.85,2016-09-10 17:23:18
aws.m3.large_apply_SGDClassifier_i5000000_f20,109.0,98.7,92.0,39.09,2016-09-10 17:23:18
aws.m3.large_apply_SGDClassifier_i5000000_f20,112.0,98.7,92.0,39.34,2016-09-10 17:23:19
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,86.8,92.0,39.54,2016-09-10 17:23:19
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,92.0,39.54,2016-09-10 17:23:19
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,96.0,39.54,2016-09-10 17:23:19
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,96.0,39.54,2016-09-10 17:23:20
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,96.0,39.54,2016-09-10 17:23:20
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,96.0,39.54,2016-09-10 17:23:20
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,96.0,39.54,2016-09-10 17:23:20
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,96.0,39.54,2016-09-10 17:23:21
aws.m3.large_apply_SGDClassifier_i5000000_f20,85.0,8.0,96.0,39.55,2016-09-10 17:23:21
aws.m3.large_apply_SGDClassifier_i5000000_f20,119.0,98.8,96.0,39.74,2016-09-10 17:23:21
aws.m3.large_apply_SGDClassifier_i5000000_f20,97.0,98.8,96.0,39.98,2016-09-10 17:23:21
aws.m3.large_apply_SGDClassifier_i5000000_f20,99.0,95.5,96.0,40.22,2016-09-10 17:23:22
aws.m3.large_apply_SGDClassifier_i5000000_f20,101.0,98.9,96.0,40.47,2016-09-10 17:23:22
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,7.9,96.0,40.48,2016-09-10 17:23:22
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,96.0,40.48,2016-09-10 17:23:22
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,96.0,40.48,2016-09-10 17:23:23
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,96.0,40.48,2016-09-10 17:23:23
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,96.0,40.48,2016-09-10 17:23:23
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,3.9,96.0,40.48,2016-09-10 17:23:23
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,96.0,40.48,2016-09-10 17:23:24
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,96.0,40.48,2016-09-10 17:23:24
aws.m3.large_apply_SGDClassifier_i5000000_f20,121.0,89.6,96.0,40.65,2016-09-10 17:23:24
aws.m3.large_apply_SGDClassifier_i5000000_f20,109.0,98.9,100.0,40.88,2016-09-10 17:23:25
aws.m3.large_apply_SGDClassifier_i5000000_f20,111.0,94.9,100.0,41.12,2016-09-10 17:23:25
aws.m3.large_apply_SGDClassifier_i5000000_f20,113.0,102.9,100.0,41.37,2016-09-10 17:23:25
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,15.8,100.0,41.4,2016-09-10 17:23:25
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,100.0,41.4,2016-09-10 17:23:26
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,100.0,41.4,2016-09-10 17:23:26
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,100.0,41.4,2016-09-10 17:23:26
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,100.0,41.4,2016-09-10 17:23:26
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,100.0,41.4,2016-09-10 17:23:27
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,100.0,41.4,2016-09-10 17:23:27
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,100.0,41.4,2016-09-10 17:23:27
aws.m3.large_apply_SGDClassifier_i5000000_f20,112.0,78.5,100.0,41.54,2016-09-10 17:23:27
aws.m3.large_apply_SGDClassifier_i5000000_f20,96.0,98.9,100.0,41.75,2016-09-10 17:23:28
aws.m3.large_apply_SGDClassifier_i5000000_f20,98.0,98.8,100.0,42.0,2016-09-10 17:23:28
aws.m3.large_apply_SGDClassifier_i5000000_f20,101.0,98.9,100.0,42.25,2016-09-10 17:23:28
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,35.5,100.0,42.32,2016-09-10 17:23:28
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,100.0,42.32,2016-09-10 17:23:29
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,100.0,42.32,2016-09-10 17:23:29
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,100.0,42.32,2016-09-10 17:23:29
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,100.0,42.32,2016-09-10 17:23:29
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,104.0,42.32,2016-09-10 17:23:30
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,104.0,42.32,2016-09-10 17:23:30
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,104.0,42.32,2016-09-10 17:23:30
aws.m3.large_apply_SGDClassifier_i5000000_f20,98.0,67.5,104.0,42.46,2016-09-10 17:23:30
aws.m3.large_apply_SGDClassifier_i5000000_f20,108.0,73.9,108.0,42.66,2016-09-10 17:23:31
aws.m3.large_apply_SGDClassifier_i5000000_f20,110.0,99.4,108.0,42.91,2016-09-10 17:23:31
aws.m3.large_apply_SGDClassifier_i5000000_f20,113.0,99.4,108.0,43.16,2016-09-10 17:23:31
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,39.5,108.0,43.25,2016-09-10 17:23:31
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,108.0,43.25,2016-09-10 17:23:32
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,108.0,43.25,2016-09-10 17:23:32
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,108.0,43.25,2016-09-10 17:23:32
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,108.0,43.25,2016-09-10 17:23:32
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,108.0,43.25,2016-09-10 17:23:33
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,108.0,43.25,2016-09-10 17:23:33
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,108.0,43.25,2016-09-10 17:23:33
aws.m3.large_apply_SGDClassifier_i5000000_f20,101.0,63.4,108.0,43.38,2016-09-10 17:23:33
aws.m3.large_apply_SGDClassifier_i5000000_f20,96.0,98.7,108.0,43.58,2016-09-10 17:23:34
aws.m3.large_apply_SGDClassifier_i5000000_f20,98.0,98.9,108.0,43.82,2016-09-10 17:23:34
aws.m3.large_apply_SGDClassifier_i5000000_f20,100.0,99.0,108.0,44.07,2016-09-10 17:23:34
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,47.4,108.0,44.17,2016-09-10 17:23:34
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,108.0,44.17,2016-09-10 17:23:35
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,108.0,44.17,2016-09-10 17:23:35
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,108.0,44.17,2016-09-10 17:23:35
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,108.0,44.17,2016-09-10 17:23:35
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,108.0,44.17,2016-09-10 17:23:36
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,108.0,44.17,2016-09-10 17:23:36
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,108.0,44.17,2016-09-10 17:23:36
aws.m3.large_apply_SGDClassifier_i5000000_f20,97.0,51.7,108.0,44.28,2016-09-10 17:23:36
aws.m3.large_apply_SGDClassifier_i5000000_f20,108.0,102.9,108.0,44.49,2016-09-10 17:23:37
aws.m3.large_apply_SGDClassifier_i5000000_f20,110.0,98.9,108.0,44.74,2016-09-10 17:23:37
aws.m3.large_apply_SGDClassifier_i5000000_f20,113.0,98.8,108.0,44.98,2016-09-10 17:23:37
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,55.3,108.0,45.11,2016-09-10 17:23:37
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,108.0,45.11,2016-09-10 17:23:38
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,108.0,45.11,2016-09-10 17:23:38
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,108.0,45.11,2016-09-10 17:23:38
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,4.0,108.0,45.11,2016-09-10 17:23:38
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,108.0,45.11,2016-09-10 17:23:39
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,108.0,45.11,2016-09-10 17:23:39
aws.m3.large_apply_SGDClassifier_i5000000_f20,82.0,0.0,108.0,45.11,2016-09-10 17:23:39
aws.m3.large_apply_SGDClassifier_i5000000_f20,95.0,47.9,108.0,45.21,2016-09-10 17:23:39
aws.m3.large_apply_SGDClassifier_i5000000_f20,95.0,98.8,108.0,45.39,2016-09-10 17:23:40
aws.m3.large_apply_SGDClassifier_i5000000_f20,98.0,94.9,108.0,45.63,2016-09-10 17:23:40
aws.m3.large_apply_SGDClassifier_i5000000_f20,100.0,102.9,108.0,45.88,2016-09-10 17:23:40
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,59.2,108.0,46.02,2016-09-10 17:23:41
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,108.0,46.02,2016-09-10 17:23:41
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,108.0,46.02,2016-09-10 17:23:41
aws.m3.large_apply_SGDClassifier_i5000000_f20,78.0,0.0,108.0,46.02,2016-09-10 17:23:41
