testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LogisticRegression_i10000000_f20,114.0,99.4,12.0,2.79,2016-09-10 01:08:00
aws.m3.large_apply_LogisticRegression_i10000000_f20,116.0,95.7,12.0,3.03,2016-09-10 01:08:00
aws.m3.large_apply_LogisticRegression_i10000000_f20,118.0,95.4,12.0,3.28,2016-09-10 01:08:01
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,47.9,12.0,3.38,2016-09-10 01:08:01
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,12.0,3.38,2016-09-10 01:08:01
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,12.0,3.38,2016-09-10 01:08:01
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,12.0,3.38,2016-09-10 01:08:02
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,12.0,3.38,2016-09-10 01:08:02
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,12.0,3.38,2016-09-10 01:08:02
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,12.0,3.38,2016-09-10 01:08:02
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,12.0,3.38,2016-09-10 01:08:03
aws.m3.large_apply_LogisticRegression_i10000000_f20,96.0,50.8,12.0,3.51,2016-09-10 01:08:03
aws.m3.large_apply_LogisticRegression_i10000000_f20,113.0,102.0,12.0,3.71,2016-09-10 01:08:03
aws.m3.large_apply_LogisticRegression_i10000000_f20,115.0,95.8,12.0,3.95,2016-09-10 01:08:03
aws.m3.large_apply_LogisticRegression_i10000000_f20,118.0,99.4,12.0,4.2,2016-09-10 01:08:04
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,67.3,12.0,4.35,2016-09-10 01:08:04
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,12.0,4.35,2016-09-10 01:08:04
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,12.0,4.35,2016-09-10 01:08:04
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,12.0,4.35,2016-09-10 01:08:05
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,12.0,4.35,2016-09-10 01:08:05
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,12.0,4.35,2016-09-10 01:08:05
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,12.0,4.35,2016-09-10 01:08:05
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,12.0,4.35,2016-09-10 01:08:06
aws.m3.large_apply_LogisticRegression_i10000000_f20,94.0,43.9,12.0,4.44,2016-09-10 01:08:06
aws.m3.large_apply_LogisticRegression_i10000000_f20,106.0,102.8,12.0,4.65,2016-09-10 01:08:06
aws.m3.large_apply_LogisticRegression_i10000000_f20,108.0,94.8,12.0,4.89,2016-09-10 01:08:06
aws.m3.large_apply_LogisticRegression_i10000000_f20,110.0,102.6,12.0,5.15,2016-09-10 01:08:07
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,63.5,12.0,5.3,2016-09-10 01:08:07
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,12.0,5.3,2016-09-10 01:08:07
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,12.0,5.3,2016-09-10 01:08:07
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,12.0,5.3,2016-09-10 01:08:08
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,12.0,5.3,2016-09-10 01:08:08
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,12.0,5.3,2016-09-10 01:08:08
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,12.0,5.3,2016-09-10 01:08:08
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,12.0,5.3,2016-09-10 01:08:09
aws.m3.large_apply_LogisticRegression_i10000000_f20,93.0,31.9,12.0,5.37,2016-09-10 01:08:09
aws.m3.large_apply_LogisticRegression_i10000000_f20,130.0,99.4,12.0,5.59,2016-09-10 01:08:09
aws.m3.large_apply_LogisticRegression_i10000000_f20,132.0,102.7,12.0,5.84,2016-09-10 01:08:09
aws.m3.large_apply_LogisticRegression_i10000000_f20,134.0,98.4,12.0,6.09,2016-09-10 01:08:10
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,63.2,12.0,6.25,2016-09-10 01:08:10
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,0.0,12.0,6.25,2016-09-10 01:08:10
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,0.0,12.0,6.25,2016-09-10 01:08:11
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,0.0,12.0,6.25,2016-09-10 01:08:11
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,0.0,12.0,6.25,2016-09-10 01:08:11
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,0.0,12.0,6.25,2016-09-10 01:08:11
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,0.0,12.0,6.25,2016-09-10 01:08:12
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,0.0,12.0,6.25,2016-09-10 01:08:12
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,43.8,12.0,6.36,2016-09-10 01:08:12
aws.m3.large_apply_LogisticRegression_i10000000_f20,125.0,99.0,12.0,6.59,2016-09-10 01:08:12
aws.m3.large_apply_LogisticRegression_i10000000_f20,127.0,102.7,12.0,6.84,2016-09-10 01:08:13
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,95.2,12.0,7.08,2016-09-10 01:08:13
aws.m3.large_apply_LogisticRegression_i10000000_f20,80.0,67.0,12.0,7.23,2016-09-10 01:08:13
aws.m3.large_apply_LogisticRegression_i10000000_f20,80.0,0.0,12.0,7.23,2016-09-10 01:08:13
aws.m3.large_apply_LogisticRegression_i10000000_f20,80.0,0.0,12.0,7.23,2016-09-10 01:08:14
aws.m3.large_apply_LogisticRegression_i10000000_f20,80.0,0.0,12.0,7.23,2016-09-10 01:08:14
aws.m3.large_apply_LogisticRegression_i10000000_f20,80.0,0.0,12.0,7.23,2016-09-10 01:08:14
aws.m3.large_apply_LogisticRegression_i10000000_f20,80.0,0.0,12.0,7.23,2016-09-10 01:08:14
aws.m3.large_apply_LogisticRegression_i10000000_f20,80.0,0.0,12.0,7.23,2016-09-10 01:08:15
aws.m3.large_apply_LogisticRegression_i10000000_f20,80.0,0.0,12.0,7.23,2016-09-10 01:08:15
aws.m3.large_apply_LogisticRegression_i10000000_f20,94.0,35.9,12.0,7.31,2016-09-10 01:08:15
aws.m3.large_apply_LogisticRegression_i10000000_f20,106.0,98.9,12.0,7.52,2016-09-10 01:08:15
aws.m3.large_apply_LogisticRegression_i10000000_f20,109.0,98.7,12.0,7.77,2016-09-10 01:08:16
aws.m3.large_apply_LogisticRegression_i10000000_f20,111.0,102.8,12.0,8.02,2016-09-10 01:08:16
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,67.2,12.0,8.18,2016-09-10 01:08:16
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,12.0,8.18,2016-09-10 01:08:16
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,12.0,8.18,2016-09-10 01:08:17
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,3.9,12.0,8.18,2016-09-10 01:08:17
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,12.0,8.18,2016-09-10 01:08:17
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,12.0,8.18,2016-09-10 01:08:17
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,12.0,8.18,2016-09-10 01:08:18
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,12.0,8.18,2016-09-10 01:08:18
aws.m3.large_apply_LogisticRegression_i10000000_f20,94.0,39.9,12.0,8.27,2016-09-10 01:08:18
aws.m3.large_apply_LogisticRegression_i10000000_f20,113.0,106.7,12.0,8.48,2016-09-10 01:08:18
aws.m3.large_apply_LogisticRegression_i10000000_f20,115.0,98.4,12.0,8.73,2016-09-10 01:08:19
aws.m3.large_apply_LogisticRegression_i10000000_f20,118.0,98.3,12.0,8.98,2016-09-10 01:08:19
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,71.3,12.0,9.15,2016-09-10 01:08:19
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,12.0,9.15,2016-09-10 01:08:19
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,12.0,9.15,2016-09-10 01:08:20
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,12.0,9.15,2016-09-10 01:08:20
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,12.0,9.15,2016-09-10 01:08:20
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,12.0,9.15,2016-09-10 01:08:20
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,12.0,9.15,2016-09-10 01:08:21
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,12.0,9.15,2016-09-10 01:08:21
aws.m3.large_apply_LogisticRegression_i10000000_f20,94.0,35.9,12.0,9.22,2016-09-10 01:08:21
aws.m3.large_apply_LogisticRegression_i10000000_f20,113.0,102.6,12.0,9.42,2016-09-10 01:08:21
aws.m3.large_apply_LogisticRegression_i10000000_f20,115.0,98.8,12.0,9.67,2016-09-10 01:08:22
aws.m3.large_apply_LogisticRegression_i10000000_f20,117.0,98.8,12.0,9.92,2016-09-10 01:08:22
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,75.4,12.0,10.1,2016-09-10 01:08:22
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,12.0,10.1,2016-09-10 01:08:22
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,12.0,10.1,2016-09-10 01:08:23
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,12.0,10.1,2016-09-10 01:08:23
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,12.0,10.1,2016-09-10 01:08:23
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,12.0,10.1,2016-09-10 01:08:24
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,16.0,10.1,2016-09-10 01:08:24
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,16.0,10.1,2016-09-10 01:08:24
aws.m3.large_apply_LogisticRegression_i10000000_f20,94.0,39.9,16.0,10.17,2016-09-10 01:08:24
aws.m3.large_apply_LogisticRegression_i10000000_f20,113.0,97.2,16.0,10.37,2016-09-10 01:08:25
aws.m3.large_apply_LogisticRegression_i10000000_f20,115.0,102.8,16.0,10.62,2016-09-10 01:08:25
aws.m3.large_apply_LogisticRegression_i10000000_f20,118.0,98.9,16.0,10.87,2016-09-10 01:08:25
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,75.2,16.0,11.04,2016-09-10 01:08:25
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,16.0,11.04,2016-09-10 01:08:26
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,16.0,11.04,2016-09-10 01:08:26
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,16.0,11.04,2016-09-10 01:08:26
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,16.0,11.04,2016-09-10 01:08:26
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,16.0,11.04,2016-09-10 01:08:27
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,16.0,11.04,2016-09-10 01:08:27
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,16.0,11.04,2016-09-10 01:08:27
aws.m3.large_apply_LogisticRegression_i10000000_f20,92.0,27.9,16.0,11.1,2016-09-10 01:08:27
aws.m3.large_apply_LogisticRegression_i10000000_f20,121.0,98.4,16.0,11.32,2016-09-10 01:08:28
aws.m3.large_apply_LogisticRegression_i10000000_f20,123.0,98.7,20.0,11.56,2016-09-10 01:08:28
aws.m3.large_apply_LogisticRegression_i10000000_f20,125.0,102.4,20.0,11.82,2016-09-10 01:08:28
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,82.9,20.0,12.02,2016-09-10 01:08:28
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,20.0,12.02,2016-09-10 01:08:29
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,4.0,20.0,12.02,2016-09-10 01:08:29
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,20.0,12.02,2016-09-10 01:08:29
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,20.0,12.02,2016-09-10 01:08:29
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,20.0,12.02,2016-09-10 01:08:30
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,24.0,12.02,2016-09-10 01:08:30
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,0.0,24.0,12.02,2016-09-10 01:08:30
aws.m3.large_apply_LogisticRegression_i10000000_f20,104.0,23.3,24.0,12.07,2016-09-10 01:08:30
aws.m3.large_apply_LogisticRegression_i10000000_f20,133.0,96.9,24.0,12.34,2016-09-10 01:08:31
aws.m3.large_apply_LogisticRegression_i10000000_f20,135.0,102.8,24.0,12.6,2016-09-10 01:08:31
aws.m3.large_apply_LogisticRegression_i10000000_f20,137.0,98.6,24.0,12.84,2016-09-10 01:08:31
aws.m3.large_apply_LogisticRegression_i10000000_f20,132.0,63.2,24.0,13.0,2016-09-10 01:08:31
aws.m3.large_apply_LogisticRegression_i10000000_f20,132.0,0.0,24.0,13.0,2016-09-10 01:08:32
aws.m3.large_apply_LogisticRegression_i10000000_f20,132.0,0.0,24.0,13.0,2016-09-10 01:08:32
aws.m3.large_apply_LogisticRegression_i10000000_f20,132.0,0.0,24.0,13.0,2016-09-10 01:08:32
aws.m3.large_apply_LogisticRegression_i10000000_f20,132.0,0.0,24.0,13.0,2016-09-10 01:08:32
aws.m3.large_apply_LogisticRegression_i10000000_f20,132.0,4.0,24.0,13.0,2016-09-10 01:08:33
aws.m3.large_apply_LogisticRegression_i10000000_f20,132.0,0.0,24.0,13.0,2016-09-10 01:08:33
aws.m3.large_apply_LogisticRegression_i10000000_f20,132.0,0.0,24.0,13.0,2016-09-10 01:08:33
aws.m3.large_apply_LogisticRegression_i10000000_f20,132.0,39.8,24.0,13.1,2016-09-10 01:08:33
aws.m3.large_apply_LogisticRegression_i10000000_f20,125.0,103.0,24.0,13.34,2016-09-10 01:08:34
aws.m3.large_apply_LogisticRegression_i10000000_f20,128.0,94.9,24.0,13.58,2016-09-10 01:08:34
aws.m3.large_apply_LogisticRegression_i10000000_f20,130.0,102.5,24.0,13.83,2016-09-10 01:08:34
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,51.4,24.0,13.95,2016-09-10 01:08:34
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,28.0,13.95,2016-09-10 01:08:35
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,28.0,13.95,2016-09-10 01:08:35
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,28.0,13.95,2016-09-10 01:08:35
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,28.0,13.95,2016-09-10 01:08:35
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,28.0,13.95,2016-09-10 01:08:36
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,28.0,13.95,2016-09-10 01:08:36
aws.m3.large_apply_LogisticRegression_i10000000_f20,79.0,0.0,28.0,13.95,2016-09-10 01:08:36
aws.m3.large_apply_LogisticRegression_i10000000_f20,96.0,55.7,28.0,14.07,2016-09-10 01:08:36
aws.m3.large_apply_LogisticRegression_i10000000_f20,106.0,95.0,28.0,14.27,2016-09-10 01:08:37
aws.m3.large_apply_LogisticRegression_i10000000_f20,108.0,102.8,28.0,14.52,2016-09-10 01:08:37
aws.m3.large_apply_LogisticRegression_i10000000_f20,110.0,98.6,28.0,14.77,2016-09-10 01:08:37
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,59.2,28.0,14.91,2016-09-10 01:08:37
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,28.0,14.91,2016-09-10 01:08:38
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,28.0,14.91,2016-09-10 01:08:38
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,28.0,14.91,2016-09-10 01:08:38
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,28.0,14.91,2016-09-10 01:08:38
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,28.0,14.91,2016-09-10 01:08:39
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,28.0,14.91,2016-09-10 01:08:39
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,28.0,14.91,2016-09-10 01:08:39
aws.m3.large_apply_LogisticRegression_i10000000_f20,94.0,35.9,28.0,14.99,2016-09-10 01:08:39
aws.m3.large_apply_LogisticRegression_i10000000_f20,109.0,98.1,28.0,15.19,2016-09-10 01:08:40
aws.m3.large_apply_LogisticRegression_i10000000_f20,112.0,98.7,28.0,15.44,2016-09-10 01:08:40
aws.m3.large_apply_LogisticRegression_i10000000_f20,114.0,102.8,28.0,15.69,2016-09-10 01:08:40
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,74.1,28.0,15.87,2016-09-10 01:08:41
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,32.0,15.87,2016-09-10 01:08:41
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,32.0,15.87,2016-09-10 01:08:41
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,32.0,15.87,2016-09-10 01:08:41
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,32.0,15.87,2016-09-10 01:08:42
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,32.0,15.87,2016-09-10 01:08:42
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,32.0,15.87,2016-09-10 01:08:42
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,32.0,15.87,2016-09-10 01:08:42
aws.m3.large_apply_LogisticRegression_i10000000_f20,95.0,31.9,32.0,15.94,2016-09-10 01:08:43
aws.m3.large_apply_LogisticRegression_i10000000_f20,105.0,98.7,32.0,16.14,2016-09-10 01:08:43
aws.m3.large_apply_LogisticRegression_i10000000_f20,108.0,97.9,32.0,16.39,2016-09-10 01:08:43
aws.m3.large_apply_LogisticRegression_i10000000_f20,110.0,102.7,32.0,16.64,2016-09-10 01:08:43
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,71.4,32.0,16.81,2016-09-10 01:08:44
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,32.0,16.81,2016-09-10 01:08:44
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,32.0,16.81,2016-09-10 01:08:44
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,32.0,16.81,2016-09-10 01:08:44
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,32.0,16.81,2016-09-10 01:08:45
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,3.9,32.0,16.81,2016-09-10 01:08:45
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,32.0,16.81,2016-09-10 01:08:45
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,32.0,16.81,2016-09-10 01:08:45
aws.m3.large_apply_LogisticRegression_i10000000_f20,93.0,31.7,32.0,16.88,2016-09-10 01:08:46
aws.m3.large_apply_LogisticRegression_i10000000_f20,109.0,98.4,36.0,17.07,2016-09-10 01:08:46
aws.m3.large_apply_LogisticRegression_i10000000_f20,112.0,98.8,36.0,17.32,2016-09-10 01:08:46
aws.m3.large_apply_LogisticRegression_i10000000_f20,114.0,98.4,36.0,17.57,2016-09-10 01:08:46
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,71.9,36.0,17.76,2016-09-10 01:08:47
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,36.0,17.76,2016-09-10 01:08:47
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,36.0,17.76,2016-09-10 01:08:47
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,36.0,17.76,2016-09-10 01:08:47
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,3.5,40.0,17.76,2016-09-10 01:08:48
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,40.0,17.76,2016-09-10 01:08:48
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,40.0,17.76,2016-09-10 01:08:48
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,40.0,17.76,2016-09-10 01:08:48
aws.m3.large_apply_LogisticRegression_i10000000_f20,95.0,31.8,44.0,17.83,2016-09-10 01:08:49
aws.m3.large_apply_LogisticRegression_i10000000_f20,105.0,95.3,44.0,18.03,2016-09-10 01:08:49
aws.m3.large_apply_LogisticRegression_i10000000_f20,107.0,102.8,44.0,18.28,2016-09-10 01:08:49
aws.m3.large_apply_LogisticRegression_i10000000_f20,110.0,94.8,44.0,18.52,2016-09-10 01:08:49
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,78.8,44.0,18.71,2016-09-10 01:08:50
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,44.0,18.71,2016-09-10 01:08:50
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,44.0,18.71,2016-09-10 01:08:50
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,44.0,18.71,2016-09-10 01:08:50
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,44.0,18.71,2016-09-10 01:08:51
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,44.0,18.71,2016-09-10 01:08:51
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,44.0,18.71,2016-09-10 01:08:51
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,44.0,18.71,2016-09-10 01:08:51
aws.m3.large_apply_LogisticRegression_i10000000_f20,93.0,27.6,44.0,18.77,2016-09-10 01:08:52
aws.m3.large_apply_LogisticRegression_i10000000_f20,109.0,98.1,44.0,18.96,2016-09-10 01:08:52
aws.m3.large_apply_LogisticRegression_i10000000_f20,112.0,98.9,44.0,19.21,2016-09-10 01:08:52
aws.m3.large_apply_LogisticRegression_i10000000_f20,114.0,98.8,44.0,19.45,2016-09-10 01:08:52
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,90.2,44.0,19.67,2016-09-10 01:08:53
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,44.0,19.67,2016-09-10 01:08:53
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,44.0,19.67,2016-09-10 01:08:53
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,44.0,19.67,2016-09-10 01:08:53
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,44.0,19.67,2016-09-10 01:08:54
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,44.0,19.67,2016-09-10 01:08:54
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,44.0,19.67,2016-09-10 01:08:54
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,44.0,19.67,2016-09-10 01:08:54
aws.m3.large_apply_LogisticRegression_i10000000_f20,95.0,15.9,44.0,19.7,2016-09-10 01:08:55
aws.m3.large_apply_LogisticRegression_i10000000_f20,129.0,98.5,44.0,19.91,2016-09-10 01:08:55
aws.m3.large_apply_LogisticRegression_i10000000_f20,107.0,98.8,44.0,20.15,2016-09-10 01:08:55
aws.m3.large_apply_LogisticRegression_i10000000_f20,109.0,100.6,44.0,20.41,2016-09-10 01:08:55
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,98.6,44.0,20.64,2016-09-10 01:08:56
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,44.0,20.64,2016-09-10 01:08:56
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,44.0,20.64,2016-09-10 01:08:56
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,44.0,20.64,2016-09-10 01:08:56
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,44.0,20.64,2016-09-10 01:08:57
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,44.0,20.64,2016-09-10 01:08:57
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,44.0,20.64,2016-09-10 01:08:57
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,0.0,44.0,20.64,2016-09-10 01:08:58
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,4.0,48.0,20.65,2016-09-10 01:08:58
aws.m3.large_apply_LogisticRegression_i10000000_f20,120.0,99.1,48.0,20.86,2016-09-10 01:08:58
aws.m3.large_apply_LogisticRegression_i10000000_f20,111.0,94.6,48.0,21.08,2016-09-10 01:08:58
aws.m3.large_apply_LogisticRegression_i10000000_f20,113.0,102.8,48.0,21.33,2016-09-10 01:08:59
aws.m3.large_apply_LogisticRegression_i10000000_f20,116.0,98.9,48.0,21.58,2016-09-10 01:08:59
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,11.8,48.0,21.6,2016-09-10 01:08:59
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,48.0,21.6,2016-09-10 01:08:59
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,48.0,21.6,2016-09-10 01:09:00
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,4.0,48.0,21.6,2016-09-10 01:09:00
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,48.0,21.6,2016-09-10 01:09:00
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,48.0,21.6,2016-09-10 01:09:00
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,48.0,21.6,2016-09-10 01:09:01
aws.m3.large_apply_LogisticRegression_i10000000_f20,89.0,0.0,48.0,21.6,2016-09-10 01:09:01
aws.m3.large_apply_LogisticRegression_i10000000_f20,121.0,94.7,48.0,21.8,2016-09-10 01:09:01
aws.m3.large_apply_LogisticRegression_i10000000_f20,107.0,102.7,48.0,22.04,2016-09-10 01:09:01
aws.m3.large_apply_LogisticRegression_i10000000_f20,109.0,94.9,48.0,22.28,2016-09-10 01:09:02
aws.m3.large_apply_LogisticRegression_i10000000_f20,111.0,98.8,48.0,22.53,2016-09-10 01:09:02
aws.m3.large_apply_LogisticRegression_i10000000_f20,87.0,15.4,48.0,22.56,2016-09-10 01:09:02
