testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:25
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:25
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:25
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:25
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:26
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:26
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:26
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:26
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:27
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:27
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:27
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:27
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:28
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:28
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:28
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:28
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:29
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:29
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:29
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:29
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:30
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:30
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:30
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:30
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:31
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:31
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:31
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:31
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:32
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:32
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:32
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:32
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:33
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:33
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:33
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:33
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:34
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:34
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:34
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:34
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:35
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:35
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:35
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:35
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:36
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:36
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:36
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:36
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:37
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:37
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:37
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:37
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:38
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:38
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:38
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:38
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:39
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:39
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:39
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:39
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:40
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:40
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:40
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:40
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:41
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:41
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:41
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:41
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:42
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:42
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:42
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:43
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:43
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:43
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:43
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:44
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:44
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:44
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:44
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:45
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:45
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:45
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:45
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:46
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:46
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:46
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:46
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:47
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:47
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:47
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:47
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:48
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:48
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:48
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:48
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:49
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:49
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:49
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:49
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:50
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:50
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:50
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:50
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:51
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:51
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:51
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:51
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:52
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:52
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:52
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:52
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:53
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:53
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:53
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:53
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:54
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:54
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:54
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:54
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:55
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:55
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:55
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:55
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:56
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:56
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:56
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:56
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:57
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:57
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:57
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:57
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:58
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:58
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:58
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:58
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:59
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:59
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:59
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:34:59
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:00
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:00
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:00
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:00
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:01
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:01
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:01
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:01
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:02
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:02
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:02
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:02
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:03
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:03
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:03
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:03
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:04
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:04
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:04
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:04
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:05
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:05
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:05
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:05
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:06
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:06
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:06
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:06
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:07
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:07
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:07
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:07
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:08
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:08
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:08
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:08
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:09
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:09
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:09
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:09
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:10
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:10
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:10
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:10
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:11
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:11
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:11
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:11
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:12
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:12
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:12
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:12
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:13
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:13
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:13
aws.m3.large_apply_Birch_i5000000_f10,39.0,0.0,4.0,0.3,2016-09-10 21:35:13
aws.m3.large_apply_Birch_i5000000_f10,64.0,96.2,4.0,0.55,2016-09-10 21:35:14
aws.m3.large_apply_Birch_i5000000_f10,74.0,104.3,4.0,0.79,2016-09-10 21:35:14
aws.m3.large_apply_Birch_i5000000_f10,75.0,100.5,4.0,1.05,2016-09-10 21:35:14
aws.m3.large_apply_Birch_i5000000_f10,75.0,96.3,4.0,1.31,2016-09-10 21:35:15
aws.m3.large_apply_Birch_i5000000_f10,76.0,96.1,4.0,1.56,2016-09-10 21:35:15
aws.m3.large_apply_Birch_i5000000_f10,77.0,96.7,4.0,1.81,2016-09-10 21:35:15
aws.m3.large_apply_Birch_i5000000_f10,78.0,100.5,4.0,2.06,2016-09-10 21:35:15
aws.m3.large_apply_Birch_i5000000_f10,78.0,99.2,4.0,2.32,2016-09-10 21:35:16
aws.m3.large_apply_Birch_i5000000_f10,79.0,100.6,4.0,2.58,2016-09-10 21:35:16
aws.m3.large_apply_Birch_i5000000_f10,80.0,96.7,4.0,2.83,2016-09-10 21:35:16
aws.m3.large_apply_Birch_i5000000_f10,81.0,104.3,4.0,3.08,2016-09-10 21:35:16
aws.m3.large_apply_Birch_i5000000_f10,82.0,93.2,4.0,3.33,2016-09-10 21:35:17
aws.m3.large_apply_Birch_i5000000_f10,99.0,99.4,4.0,3.52,2016-09-10 21:35:17
aws.m3.large_apply_Birch_i5000000_f10,215.0,98.0,4.0,3.61,2016-09-10 21:35:17
aws.m3.large_apply_Birch_i5000000_f10,97.0,99.5,4.0,3.77,2016-09-10 21:35:17
aws.m3.large_apply_Birch_i5000000_f10,250.0,100.1,4.0,3.88,2016-09-10 21:35:18
aws.m3.large_apply_Birch_i5000000_f10,137.0,98.1,4.0,4.04,2016-09-10 21:35:18
aws.m3.large_apply_Birch_i5000000_f10,251.0,100.5,4.0,4.19,2016-09-10 21:35:18
aws.m3.large_apply_Birch_i5000000_f10,215.0,98.2,4.0,4.27,2016-09-10 21:35:18
aws.m3.large_apply_Birch_i5000000_f10,99.0,99.3,4.0,4.43,2016-09-10 21:35:19
aws.m3.large_apply_Birch_i5000000_f10,252.0,100.2,8.0,4.54,2016-09-10 21:35:19
aws.m3.large_apply_Birch_i5000000_f10,101.0,94.9,8.0,4.74,2016-09-10 21:35:19
aws.m3.large_apply_Birch_i5000000_f10,104.0,102.4,8.0,4.99,2016-09-10 21:35:19
aws.m3.large_apply_Birch_i5000000_f10,100.0,35.4,8.0,5.08,2016-09-10 21:35:20
aws.m3.large_apply_Birch_i5000000_f10,100.0,0.0,8.0,5.08,2016-09-10 21:35:20
aws.m3.large_apply_Birch_i5000000_f10,100.0,0.0,8.0,5.08,2016-09-10 21:35:20
aws.m3.large_apply_Birch_i5000000_f10,100.0,0.0,8.0,5.08,2016-09-10 21:35:20
aws.m3.large_apply_Birch_i5000000_f10,100.0,0.0,8.0,5.08,2016-09-10 21:35:21
aws.m3.large_apply_Birch_i5000000_f10,100.0,0.0,8.0,5.08,2016-09-10 21:35:21
aws.m3.large_apply_Birch_i5000000_f10,100.0,0.0,8.0,5.08,2016-09-10 21:35:21
aws.m3.large_apply_Birch_i5000000_f10,144.0,70.7,8.0,5.21,2016-09-10 21:35:21
aws.m3.large_apply_Birch_i5000000_f10,261.0,100.7,8.0,5.35,2016-09-10 21:35:22
aws.m3.large_apply_Birch_i5000000_f10,213.0,94.2,8.0,5.44,2016-09-10 21:35:22
aws.m3.large_apply_Birch_i5000000_f10,108.0,99.4,8.0,5.59,2016-09-10 21:35:22
aws.m3.large_apply_Birch_i5000000_f10,261.0,100.1,8.0,5.7,2016-09-10 21:35:23
aws.m3.large_apply_Birch_i5000000_f10,151.0,98.0,8.0,5.85,2016-09-10 21:35:23
aws.m3.large_apply_Birch_i5000000_f10,261.0,100.5,8.0,6.01,2016-09-10 21:35:23
aws.m3.large_apply_Birch_i5000000_f10,225.0,98.0,8.0,6.1,2016-09-10 21:35:23
aws.m3.large_apply_Birch_i5000000_f10,108.0,99.2,8.0,6.26,2016-09-10 21:35:24
aws.m3.large_apply_Birch_i5000000_f10,111.0,101.5,8.0,6.52,2016-09-10 21:35:24
aws.m3.large_apply_Birch_i5000000_f10,92.0,70.9,8.0,6.69,2016-09-10 21:35:24
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,8.0,6.69,2016-09-10 21:35:24
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,8.0,6.69,2016-09-10 21:35:25
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,8.0,6.69,2016-09-10 21:35:25
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,8.0,6.69,2016-09-10 21:35:25
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,8.0,6.69,2016-09-10 21:35:25
aws.m3.large_apply_Birch_i5000000_f10,92.0,0.0,8.0,6.69,2016-09-10 21:35:26
aws.m3.large_apply_Birch_i5000000_f10,102.0,35.1,8.0,6.77,2016-09-10 21:35:26
aws.m3.large_apply_Birch_i5000000_f10,253.0,98.6,8.0,6.86,2016-09-10 21:35:26
aws.m3.large_apply_Birch_i5000000_f10,110.0,98.8,8.0,7.05,2016-09-10 21:35:26
aws.m3.large_apply_Birch_i5000000_f10,253.0,95.4,8.0,7.16,2016-09-10 21:35:27
aws.m3.large_apply_Birch_i5000000_f10,165.0,98.5,8.0,7.3,2016-09-10 21:35:27
aws.m3.large_apply_Birch_i5000000_f10,254.0,94.8,8.0,7.46,2016-09-10 21:35:27
aws.m3.large_apply_Birch_i5000000_f10,230.0,99.0,8.0,7.53,2016-09-10 21:35:27
aws.m3.large_apply_Birch_i5000000_f10,102.0,88.8,8.0,7.71,2016-09-10 21:35:28
aws.m3.large_apply_Birch_i5000000_f10,254.0,97.8,8.0,7.81,2016-09-10 21:35:28
aws.m3.large_apply_Birch_i5000000_f10,103.0,99.3,8.0,8.02,2016-09-10 21:35:28
aws.m3.large_apply_Birch_i5000000_f10,106.0,95.9,8.0,8.26,2016-09-10 21:35:28
aws.m3.large_apply_Birch_i5000000_f10,102.0,39.4,8.0,8.35,2016-09-10 21:35:29
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,8.0,8.35,2016-09-10 21:35:29
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,8.0,8.35,2016-09-10 21:35:29
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,8.0,8.35,2016-09-10 21:35:29
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,8.0,8.35,2016-09-10 21:35:30
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,8.0,8.35,2016-09-10 21:35:30
aws.m3.large_apply_Birch_i5000000_f10,102.0,0.0,8.0,8.35,2016-09-10 21:35:30
aws.m3.large_apply_Birch_i5000000_f10,145.0,71.1,8.0,8.48,2016-09-10 21:35:30
aws.m3.large_apply_Birch_i5000000_f10,260.0,95.1,8.0,8.61,2016-09-10 21:35:31
aws.m3.large_apply_Birch_i5000000_f10,189.0,97.9,8.0,8.73,2016-09-10 21:35:31
aws.m3.large_apply_Birch_i5000000_f10,199.0,95.7,8.0,8.88,2016-09-10 21:35:31
aws.m3.large_apply_Birch_i5000000_f10,256.0,98.0,8.0,8.95,2016-09-10 21:35:31
aws.m3.large_apply_Birch_i5000000_f10,108.0,98.8,8.0,9.15,2016-09-10 21:35:32
aws.m3.large_apply_Birch_i5000000_f10,260.0,99.3,8.0,9.26,2016-09-10 21:35:32
aws.m3.large_apply_Birch_i5000000_f10,166.0,94.5,8.0,9.39,2016-09-10 21:35:32
