testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,98.4,200.0,203.51,2016-09-09 14:05:19
aws.m3.large_apply_KernelRidge_i1000000_f10,121.0,99.8,200.0,203.71,2016-09-09 14:05:19
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,94.2,200.0,203.89,2016-09-09 14:05:19
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,99.2,204.0,204.09,2016-09-09 14:05:19
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,102.5,204.0,204.29,2016-09-09 14:05:20
aws.m3.large_apply_KernelRidge_i1000000_f10,92.0,98.3,204.0,204.49,2016-09-09 14:05:20
aws.m3.large_apply_KernelRidge_i1000000_f10,94.0,95.0,204.0,204.73,2016-09-09 14:05:20
aws.m3.large_apply_KernelRidge_i1000000_f10,83.0,86.9,204.0,204.93,2016-09-09 14:05:20
aws.m3.large_apply_KernelRidge_i1000000_f10,83.0,0.0,204.0,204.93,2016-09-09 14:05:21
aws.m3.large_apply_KernelRidge_i1000000_f10,83.0,0.0,204.0,204.93,2016-09-09 14:05:21
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:21
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:21
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:22
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:22
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:22
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:22
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:23
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:23
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:23
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:23
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:24
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:24
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:24
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:24
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:25
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:25
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:25
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:25
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:26
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:26
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:26
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:26
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:27
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:27
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:27
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:27
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:28
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:28
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:28
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:28
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:29
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:29
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:29
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:29
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:30
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:30
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:30
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:30
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:31
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:31
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:31
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:31
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:32
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:32
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:32
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:32
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:33
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:33
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:33
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:33
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:34
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:34
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:34
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:34
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:35
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:35
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:35
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:35
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:36
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:36
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:36
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:36
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:37
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:37
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:37
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:37
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:38
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:38
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:38
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:38
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:39
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:39
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:39
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:40
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:40
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:40
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:40
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:40
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:41
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:41
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:41
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:41
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:42
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:42
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:42
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:42
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:43
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:43
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:43
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:43
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:44
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:44
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:44
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:45
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:45
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:45
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:45
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:45
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:46
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:46
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:46
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:46
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:47
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:47
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:47
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:47
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:48
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:48
aws.m3.large_apply_KernelRidge_i1000000_f10,0.0,0.0,0.0,0.0,2016-09-09 14:05:48
