testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,112.0,71.57,2016-09-10 12:27:54
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,112.0,71.57,2016-09-10 12:27:54
aws.m3.large_apply_GaussianNB_i10000000_f50,107.0,91.4,112.0,71.75,2016-09-10 12:27:54
aws.m3.large_apply_GaussianNB_i10000000_f50,152.0,101.2,112.0,71.97,2016-09-10 12:27:55
aws.m3.large_apply_GaussianNB_i10000000_f50,196.0,96.6,112.0,72.18,2016-09-10 12:27:55
aws.m3.large_apply_GaussianNB_i10000000_f50,156.0,99.1,112.0,72.4,2016-09-10 12:27:55
aws.m3.large_apply_GaussianNB_i10000000_f50,158.0,99.2,112.0,72.64,2016-09-10 12:27:55
aws.m3.large_apply_GaussianNB_i10000000_f50,160.0,95.6,112.0,72.88,2016-09-10 12:27:56
aws.m3.large_apply_GaussianNB_i10000000_f50,162.0,99.1,112.0,73.13,2016-09-10 12:27:56
aws.m3.large_apply_GaussianNB_i10000000_f50,164.0,95.2,112.0,73.37,2016-09-10 12:27:56
aws.m3.large_apply_GaussianNB_i10000000_f50,165.0,96.5,112.0,73.62,2016-09-10 12:27:56
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,23.3,112.0,73.65,2016-09-10 12:27:57
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,112.0,73.65,2016-09-10 12:27:57
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,112.0,73.65,2016-09-10 12:27:57
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,112.0,73.65,2016-09-10 12:27:57
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,112.0,73.65,2016-09-10 12:27:58
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,112.0,73.65,2016-09-10 12:27:58
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,112.0,73.65,2016-09-10 12:27:58
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,112.0,73.65,2016-09-10 12:27:58
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,112.0,73.65,2016-09-10 12:27:59
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,112.0,73.65,2016-09-10 12:27:59
aws.m3.large_apply_GaussianNB_i10000000_f50,85.0,4.0,112.0,73.66,2016-09-10 12:27:59
aws.m3.large_apply_GaussianNB_i10000000_f50,111.0,100.6,112.0,73.87,2016-09-10 12:27:59
aws.m3.large_apply_GaussianNB_i10000000_f50,174.0,94.7,112.0,74.05,2016-09-10 12:28:00
aws.m3.large_apply_GaussianNB_i10000000_f50,212.0,97.8,112.0,74.26,2016-09-10 12:28:00
aws.m3.large_apply_GaussianNB_i10000000_f50,155.0,99.3,112.0,74.45,2016-09-10 12:28:00
aws.m3.large_apply_GaussianNB_i10000000_f50,157.0,99.9,112.0,74.7,2016-09-10 12:28:00
aws.m3.large_apply_GaussianNB_i10000000_f50,159.0,97.5,112.0,74.96,2016-09-10 12:28:01
aws.m3.large_apply_GaussianNB_i10000000_f50,161.0,96.1,112.0,75.2,2016-09-10 12:28:01
aws.m3.large_apply_GaussianNB_i10000000_f50,163.0,95.5,112.0,75.44,2016-09-10 12:28:01
aws.m3.large_apply_GaussianNB_i10000000_f50,165.0,100.0,112.0,75.68,2016-09-10 12:28:01
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,33.1,112.0,75.74,2016-09-10 12:28:02
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,112.0,75.74,2016-09-10 12:28:02
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,112.0,75.74,2016-09-10 12:28:02
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,112.0,75.74,2016-09-10 12:28:02
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,112.0,75.74,2016-09-10 12:28:03
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,112.0,75.74,2016-09-10 12:28:03
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,112.0,75.74,2016-09-10 12:28:03
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,112.0,75.74,2016-09-10 12:28:03
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,112.0,75.74,2016-09-10 12:28:04
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,112.0,75.74,2016-09-10 12:28:04
aws.m3.large_apply_GaussianNB_i10000000_f50,88.0,7.9,112.0,75.75,2016-09-10 12:28:04
aws.m3.large_apply_GaussianNB_i10000000_f50,113.0,95.8,112.0,75.97,2016-09-10 12:28:04
aws.m3.large_apply_GaussianNB_i10000000_f50,174.0,98.1,112.0,76.15,2016-09-10 12:28:05
aws.m3.large_apply_GaussianNB_i10000000_f50,212.0,102.5,112.0,76.37,2016-09-10 12:28:05
aws.m3.large_apply_GaussianNB_i10000000_f50,175.0,95.8,116.0,76.57,2016-09-10 12:28:05
aws.m3.large_apply_GaussianNB_i10000000_f50,177.0,96.3,116.0,76.81,2016-09-10 12:28:05
aws.m3.large_apply_GaussianNB_i10000000_f50,179.0,95.9,116.0,77.05,2016-09-10 12:28:06
aws.m3.large_apply_GaussianNB_i10000000_f50,181.0,101.3,116.0,77.3,2016-09-10 12:28:06
aws.m3.large_apply_GaussianNB_i10000000_f50,182.0,100.1,120.0,77.55,2016-09-10 12:28:06
aws.m3.large_apply_GaussianNB_i10000000_f50,184.0,96.0,120.0,77.79,2016-09-10 12:28:06
aws.m3.large_apply_GaussianNB_i10000000_f50,134.0,16.0,120.0,77.81,2016-09-10 12:28:07
aws.m3.large_apply_GaussianNB_i10000000_f50,134.0,0.0,120.0,77.81,2016-09-10 12:28:07
aws.m3.large_apply_GaussianNB_i10000000_f50,134.0,0.0,120.0,77.81,2016-09-10 12:28:07
aws.m3.large_apply_GaussianNB_i10000000_f50,134.0,0.0,120.0,77.81,2016-09-10 12:28:07
aws.m3.large_apply_GaussianNB_i10000000_f50,134.0,0.0,120.0,77.81,2016-09-10 12:28:08
aws.m3.large_apply_GaussianNB_i10000000_f50,134.0,0.0,120.0,77.81,2016-09-10 12:28:08
aws.m3.large_apply_GaussianNB_i10000000_f50,134.0,0.0,120.0,77.81,2016-09-10 12:28:08
aws.m3.large_apply_GaussianNB_i10000000_f50,134.0,0.0,120.0,77.81,2016-09-10 12:28:08
aws.m3.large_apply_GaussianNB_i10000000_f50,134.0,0.0,120.0,77.81,2016-09-10 12:28:09
aws.m3.large_apply_GaussianNB_i10000000_f50,134.0,0.0,120.0,77.81,2016-09-10 12:28:09
aws.m3.large_apply_GaussianNB_i10000000_f50,134.0,15.9,120.0,77.85,2016-09-10 12:28:09
aws.m3.large_apply_GaussianNB_i10000000_f50,134.0,99.8,120.0,78.1,2016-09-10 12:28:09
aws.m3.large_apply_GaussianNB_i10000000_f50,193.0,99.7,120.0,78.29,2016-09-10 12:28:10
aws.m3.large_apply_GaussianNB_i10000000_f50,137.0,98.1,120.0,78.47,2016-09-10 12:28:10
aws.m3.large_apply_GaussianNB_i10000000_f50,156.0,95.2,120.0,78.7,2016-09-10 12:28:10
aws.m3.large_apply_GaussianNB_i10000000_f50,158.0,99.6,120.0,78.94,2016-09-10 12:28:10
aws.m3.large_apply_GaussianNB_i10000000_f50,160.0,91.2,120.0,79.17,2016-09-10 12:28:11
aws.m3.large_apply_GaussianNB_i10000000_f50,162.0,104.6,120.0,79.42,2016-09-10 12:28:11
aws.m3.large_apply_GaussianNB_i10000000_f50,163.0,83.1,124.0,79.64,2016-09-10 12:28:11
aws.m3.large_apply_GaussianNB_i10000000_f50,121.0,98.9,124.0,79.87,2016-09-10 12:28:11
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,3.9,124.0,79.87,2016-09-10 12:28:12
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,124.0,79.87,2016-09-10 12:28:12
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,128.0,79.87,2016-09-10 12:28:12
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,128.0,79.87,2016-09-10 12:28:12
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,128.0,79.87,2016-09-10 12:28:13
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,128.0,79.87,2016-09-10 12:28:13
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,128.0,79.87,2016-09-10 12:28:13
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,128.0,79.87,2016-09-10 12:28:13
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,128.0,79.87,2016-09-10 12:28:14
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,128.0,79.87,2016-09-10 12:28:14
aws.m3.large_apply_GaussianNB_i10000000_f50,94.0,43.7,128.0,79.96,2016-09-10 12:28:14
aws.m3.large_apply_GaussianNB_i10000000_f50,119.0,99.2,128.0,80.18,2016-09-10 12:28:14
aws.m3.large_apply_GaussianNB_i10000000_f50,191.0,98.8,128.0,80.36,2016-09-10 12:28:15
aws.m3.large_apply_GaussianNB_i10000000_f50,168.0,98.0,128.0,80.56,2016-09-10 12:28:15
aws.m3.large_apply_GaussianNB_i10000000_f50,170.0,103.1,128.0,80.81,2016-09-10 12:28:15
aws.m3.large_apply_GaussianNB_i10000000_f50,172.0,94.9,128.0,81.05,2016-09-10 12:28:15
aws.m3.large_apply_GaussianNB_i10000000_f50,174.0,103.0,128.0,81.3,2016-09-10 12:28:16
aws.m3.large_apply_GaussianNB_i10000000_f50,176.0,97.5,128.0,81.55,2016-09-10 12:28:16
aws.m3.large_apply_GaussianNB_i10000000_f50,178.0,99.3,128.0,81.8,2016-09-10 12:28:16
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,76.5,128.0,81.96,2016-09-10 12:28:16
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,128.0,81.96,2016-09-10 12:28:17
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,128.0,81.96,2016-09-10 12:28:17
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,128.0,81.96,2016-09-10 12:28:17
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,128.0,81.96,2016-09-10 12:28:17
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,128.0,81.96,2016-09-10 12:28:18
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,128.0,81.96,2016-09-10 12:28:18
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,128.0,81.96,2016-09-10 12:28:18
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,128.0,81.96,2016-09-10 12:28:19
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,128.0,81.96,2016-09-10 12:28:19
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,128.0,81.96,2016-09-10 12:28:19
aws.m3.large_apply_GaussianNB_i10000000_f50,97.0,59.9,128.0,82.07,2016-09-10 12:28:19
aws.m3.large_apply_GaussianNB_i10000000_f50,122.0,99.4,128.0,82.29,2016-09-10 12:28:20
aws.m3.large_apply_GaussianNB_i10000000_f50,193.0,97.5,128.0,82.47,2016-09-10 12:28:20
aws.m3.large_apply_GaussianNB_i10000000_f50,155.0,102.6,128.0,82.67,2016-09-10 12:28:20
aws.m3.large_apply_GaussianNB_i10000000_f50,157.0,95.1,128.0,82.91,2016-09-10 12:28:20
aws.m3.large_apply_GaussianNB_i10000000_f50,159.0,99.0,128.0,83.16,2016-09-10 12:28:21
aws.m3.large_apply_GaussianNB_i10000000_f50,161.0,103.0,128.0,83.41,2016-09-10 12:28:21
aws.m3.large_apply_GaussianNB_i10000000_f50,163.0,97.6,128.0,83.66,2016-09-10 12:28:21
aws.m3.large_apply_GaussianNB_i10000000_f50,164.0,99.3,128.0,83.91,2016-09-10 12:28:21
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,67.5,128.0,84.05,2016-09-10 12:28:22
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,128.0,84.05,2016-09-10 12:28:22
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,128.0,84.05,2016-09-10 12:28:22
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,128.0,84.05,2016-09-10 12:28:22
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,128.0,84.05,2016-09-10 12:28:23
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,128.0,84.05,2016-09-10 12:28:23
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,128.0,84.05,2016-09-10 12:28:23
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,128.0,84.05,2016-09-10 12:28:23
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,128.0,84.05,2016-09-10 12:28:24
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,128.0,84.05,2016-09-10 12:28:24
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,128.0,84.05,2016-09-10 12:28:24
aws.m3.large_apply_GaussianNB_i10000000_f50,103.0,67.6,128.0,84.2,2016-09-10 12:28:24
aws.m3.large_apply_GaussianNB_i10000000_f50,128.0,97.9,128.0,84.43,2016-09-10 12:28:25
aws.m3.large_apply_GaussianNB_i10000000_f50,193.0,100.0,128.0,84.63,2016-09-10 12:28:25
aws.m3.large_apply_GaussianNB_i10000000_f50,155.0,99.0,128.0,84.82,2016-09-10 12:28:25
aws.m3.large_apply_GaussianNB_i10000000_f50,157.0,95.8,128.0,85.07,2016-09-10 12:28:25
aws.m3.large_apply_GaussianNB_i10000000_f50,160.0,98.9,128.0,85.37,2016-09-10 12:28:26
aws.m3.large_apply_GaussianNB_i10000000_f50,161.0,99.0,128.0,85.61,2016-09-10 12:28:26
aws.m3.large_apply_GaussianNB_i10000000_f50,164.0,100.9,128.0,85.87,2016-09-10 12:28:26
aws.m3.large_apply_GaussianNB_i10000000_f50,165.0,98.9,128.0,86.12,2016-09-10 12:28:26
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,23.8,128.0,86.15,2016-09-10 12:28:27
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,128.0,86.15,2016-09-10 12:28:27
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,128.0,86.15,2016-09-10 12:28:27
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,128.0,86.15,2016-09-10 12:28:27
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,128.0,86.15,2016-09-10 12:28:28
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,128.0,86.15,2016-09-10 12:28:28
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,128.0,86.15,2016-09-10 12:28:28
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,128.0,86.15,2016-09-10 12:28:28
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,128.0,86.15,2016-09-10 12:28:29
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,128.0,86.15,2016-09-10 12:28:29
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,128.0,86.15,2016-09-10 12:28:29
aws.m3.large_apply_GaussianNB_i10000000_f50,108.0,92.1,128.0,86.34,2016-09-10 12:28:29
aws.m3.large_apply_GaussianNB_i10000000_f50,162.0,98.6,128.0,86.53,2016-09-10 12:28:30
aws.m3.large_apply_GaussianNB_i10000000_f50,193.0,100.9,128.0,86.76,2016-09-10 12:28:30
aws.m3.large_apply_GaussianNB_i10000000_f50,156.0,95.8,128.0,86.94,2016-09-10 12:28:30
aws.m3.large_apply_GaussianNB_i10000000_f50,158.0,99.8,128.0,87.19,2016-09-10 12:28:30
aws.m3.large_apply_GaussianNB_i10000000_f50,159.0,95.8,128.0,87.43,2016-09-10 12:28:31
aws.m3.large_apply_GaussianNB_i10000000_f50,161.0,100.0,128.0,87.67,2016-09-10 12:28:31
aws.m3.large_apply_GaussianNB_i10000000_f50,163.0,99.9,128.0,87.92,2016-09-10 12:28:31
aws.m3.large_apply_GaussianNB_i10000000_f50,165.0,96.0,128.0,88.16,2016-09-10 12:28:31
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,43.6,128.0,88.24,2016-09-10 12:28:32
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,128.0,88.24,2016-09-10 12:28:32
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,128.0,88.24,2016-09-10 12:28:32
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,128.0,88.24,2016-09-10 12:28:32
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,128.0,88.24,2016-09-10 12:28:33
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,128.0,88.24,2016-09-10 12:28:33
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,128.0,88.24,2016-09-10 12:28:33
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,128.0,88.24,2016-09-10 12:28:33
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,128.0,88.24,2016-09-10 12:28:34
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,128.0,88.24,2016-09-10 12:28:34
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,128.0,88.24,2016-09-10 12:28:34
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,79.9,128.0,88.41,2016-09-10 12:28:34
aws.m3.large_apply_GaussianNB_i10000000_f50,129.0,94.6,128.0,88.63,2016-09-10 12:28:35
aws.m3.large_apply_GaussianNB_i10000000_f50,211.0,101.2,128.0,88.82,2016-09-10 12:28:35
aws.m3.large_apply_GaussianNB_i10000000_f50,169.0,95.6,132.0,89.03,2016-09-10 12:28:35
aws.m3.large_apply_GaussianNB_i10000000_f50,171.0,96.4,132.0,89.27,2016-09-10 12:28:35
aws.m3.large_apply_GaussianNB_i10000000_f50,173.0,96.1,132.0,89.51,2016-09-10 12:28:36
aws.m3.large_apply_GaussianNB_i10000000_f50,175.0,100.0,132.0,89.76,2016-09-10 12:28:36
aws.m3.large_apply_GaussianNB_i10000000_f50,176.0,99.8,132.0,90.0,2016-09-10 12:28:36
aws.m3.large_apply_GaussianNB_i10000000_f50,178.0,96.1,132.0,90.24,2016-09-10 12:28:36
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,47.8,132.0,90.32,2016-09-10 12:28:37
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,132.0,90.32,2016-09-10 12:28:37
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,136.0,90.32,2016-09-10 12:28:37
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,136.0,90.32,2016-09-10 12:28:37
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,136.0,90.32,2016-09-10 12:28:38
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,136.0,90.32,2016-09-10 12:28:38
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,140.0,90.32,2016-09-10 12:28:38
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,140.0,90.32,2016-09-10 12:28:38
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,140.0,90.32,2016-09-10 12:28:39
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,140.0,90.32,2016-09-10 12:28:39
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,140.0,90.32,2016-09-10 12:28:39
aws.m3.large_apply_GaussianNB_i10000000_f50,101.0,76.2,140.0,90.47,2016-09-10 12:28:39
aws.m3.large_apply_GaussianNB_i10000000_f50,126.0,99.7,140.0,90.69,2016-09-10 12:28:40
aws.m3.large_apply_GaussianNB_i10000000_f50,193.0,100.6,140.0,90.89,2016-09-10 12:28:40
aws.m3.large_apply_GaussianNB_i10000000_f50,155.0,96.1,140.0,91.07,2016-09-10 12:28:40
aws.m3.large_apply_GaussianNB_i10000000_f50,157.0,95.7,140.0,91.31,2016-09-10 12:28:40
aws.m3.large_apply_GaussianNB_i10000000_f50,159.0,99.8,140.0,91.56,2016-09-10 12:28:41
aws.m3.large_apply_GaussianNB_i10000000_f50,161.0,95.8,140.0,91.8,2016-09-10 12:28:41
aws.m3.large_apply_GaussianNB_i10000000_f50,163.0,102.5,140.0,92.08,2016-09-10 12:28:41
aws.m3.large_apply_GaussianNB_i10000000_f50,165.0,95.6,140.0,92.32,2016-09-10 12:28:41
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,47.9,140.0,92.41,2016-09-10 12:28:42
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,140.0,92.41,2016-09-10 12:28:42
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,140.0,92.41,2016-09-10 12:28:42
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,140.0,92.41,2016-09-10 12:28:42
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,140.0,92.41,2016-09-10 12:28:43
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,140.0,92.41,2016-09-10 12:28:43
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,140.0,92.41,2016-09-10 12:28:43
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,140.0,92.41,2016-09-10 12:28:43
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,140.0,92.41,2016-09-10 12:28:44
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,140.0,92.41,2016-09-10 12:28:44
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,140.0,92.41,2016-09-10 12:28:44
aws.m3.large_apply_GaussianNB_i10000000_f50,105.0,75.9,140.0,92.57,2016-09-10 12:28:44
aws.m3.large_apply_GaussianNB_i10000000_f50,128.0,95.5,140.0,92.79,2016-09-10 12:28:45
aws.m3.large_apply_GaussianNB_i10000000_f50,193.0,101.0,140.0,92.99,2016-09-10 12:28:45
aws.m3.large_apply_GaussianNB_i10000000_f50,155.0,99.4,140.0,93.18,2016-09-10 12:28:45
aws.m3.large_apply_GaussianNB_i10000000_f50,157.0,91.9,140.0,93.41,2016-09-10 12:28:46
aws.m3.large_apply_GaussianNB_i10000000_f50,159.0,102.7,140.0,93.66,2016-09-10 12:28:46
aws.m3.large_apply_GaussianNB_i10000000_f50,161.0,95.8,140.0,93.9,2016-09-10 12:28:46
aws.m3.large_apply_GaussianNB_i10000000_f50,163.0,97.6,140.0,94.15,2016-09-10 12:28:46
aws.m3.large_apply_GaussianNB_i10000000_f50,165.0,100.1,140.0,94.39,2016-09-10 12:28:47
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,47.9,140.0,94.48,2016-09-10 12:28:47
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,140.0,94.48,2016-09-10 12:28:47
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,140.0,94.48,2016-09-10 12:28:47
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,140.0,94.48,2016-09-10 12:28:48
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,140.0,94.48,2016-09-10 12:28:48
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,140.0,94.48,2016-09-10 12:28:48
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,140.0,94.48,2016-09-10 12:28:48
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,140.0,94.48,2016-09-10 12:28:49
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,140.0,94.48,2016-09-10 12:28:49
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,140.0,94.48,2016-09-10 12:28:49
aws.m3.large_apply_GaussianNB_i10000000_f50,84.0,0.0,140.0,94.48,2016-09-10 12:28:49
aws.m3.large_apply_GaussianNB_i10000000_f50,107.0,83.8,140.0,94.66,2016-09-10 12:28:50
aws.m3.large_apply_GaussianNB_i10000000_f50,134.0,94.3,140.0,94.87,2016-09-10 12:28:50
aws.m3.large_apply_GaussianNB_i10000000_f50,193.0,100.6,140.0,95.08,2016-09-10 12:28:50
aws.m3.large_apply_GaussianNB_i10000000_f50,156.0,99.7,140.0,95.26,2016-09-10 12:28:50
aws.m3.large_apply_GaussianNB_i10000000_f50,157.0,95.9,140.0,95.5,2016-09-10 12:28:51
aws.m3.large_apply_GaussianNB_i10000000_f50,159.0,96.0,140.0,95.74,2016-09-10 12:28:51
aws.m3.large_apply_GaussianNB_i10000000_f50,161.0,102.9,140.0,96.03,2016-09-10 12:28:51
aws.m3.large_apply_GaussianNB_i10000000_f50,163.0,97.2,140.0,96.28,2016-09-10 12:28:51
aws.m3.large_apply_GaussianNB_i10000000_f50,165.0,96.1,140.0,96.52,2016-09-10 12:28:52
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,24.0,140.0,96.55,2016-09-10 12:28:52
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,140.0,96.55,2016-09-10 12:28:52
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,140.0,96.55,2016-09-10 12:28:52
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,140.0,96.55,2016-09-10 12:28:53
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,140.0,96.55,2016-09-10 12:28:53
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,140.0,96.55,2016-09-10 12:28:53
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,140.0,96.55,2016-09-10 12:28:53
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,140.0,96.55,2016-09-10 12:28:54
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,140.0,96.55,2016-09-10 12:28:54
aws.m3.large_apply_GaussianNB_i10000000_f50,83.0,0.0,140.0,96.55,2016-09-10 12:28:54
aws.m3.large_apply_GaussianNB_i10000000_f50,92.0,23.8,140.0,96.59,2016-09-10 12:28:54
aws.m3.large_apply_GaussianNB_i10000000_f50,114.0,97.9,140.0,96.82,2016-09-10 12:28:55
aws.m3.large_apply_GaussianNB_i10000000_f50,191.0,97.2,140.0,97.0,2016-09-10 12:28:55
aws.m3.large_apply_GaussianNB_i10000000_f50,157.0,102.8,140.0,97.22,2016-09-10 12:28:55
aws.m3.large_apply_GaussianNB_i10000000_f50,170.0,95.5,140.0,97.44,2016-09-10 12:28:55
aws.m3.large_apply_GaussianNB_i10000000_f50,171.0,91.3,140.0,97.68,2016-09-10 12:28:56
aws.m3.large_apply_GaussianNB_i10000000_f50,173.0,98.9,140.0,97.93,2016-09-10 12:28:56
aws.m3.large_apply_GaussianNB_i10000000_f50,175.0,99.2,140.0,98.17,2016-09-10 12:28:56
aws.m3.large_apply_GaussianNB_i10000000_f50,177.0,97.5,140.0,98.42,2016-09-10 12:28:56
aws.m3.large_apply_GaussianNB_i10000000_f50,106.0,94.7,140.0,98.62,2016-09-10 12:28:57
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,4.0,140.0,98.62,2016-09-10 12:28:57
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,140.0,98.62,2016-09-10 12:28:57
aws.m3.large_apply_GaussianNB_i10000000_f50,66.0,0.0,140.0,98.62,2016-09-10 12:28:57
