testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,48.25,2016-09-11 10:17:08
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,48.25,2016-09-11 10:17:08
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,48.25,2016-09-11 10:17:08
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,48.25,2016-09-11 10:17:09
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,48.25,2016-09-11 10:17:09
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,48.25,2016-09-11 10:17:09
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,48.25,2016-09-11 10:17:09
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,48.25,2016-09-11 10:17:10
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,48.25,2016-09-11 10:17:10
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,48.25,2016-09-11 10:17:10
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,48.25,2016-09-11 10:17:10
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,82.0,88.0,48.46,2016-09-11 10:17:11
aws.m3.large_apply_StandardScaler_i5000000_f20,170.0,88.0,88.0,48.67,2016-09-11 10:17:11
aws.m3.large_apply_StandardScaler_i5000000_f20,174.0,99.7,88.0,48.92,2016-09-11 10:17:11
aws.m3.large_apply_StandardScaler_i5000000_f20,179.0,99.9,88.0,49.16,2016-09-11 10:17:11
aws.m3.large_apply_StandardScaler_i5000000_f20,182.0,95.9,88.0,49.41,2016-09-11 10:17:12
aws.m3.large_apply_StandardScaler_i5000000_f20,186.0,100.1,88.0,49.65,2016-09-11 10:17:12
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,58.6,88.0,49.78,2016-09-11 10:17:12
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,49.78,2016-09-11 10:17:12
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,49.78,2016-09-11 10:17:13
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,49.78,2016-09-11 10:17:13
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,49.78,2016-09-11 10:17:13
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,49.78,2016-09-11 10:17:13
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,49.78,2016-09-11 10:17:14
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,49.78,2016-09-11 10:17:14
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,49.78,2016-09-11 10:17:14
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,49.78,2016-09-11 10:17:14
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,49.78,2016-09-11 10:17:15
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,49.78,2016-09-11 10:17:15
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,60.0,88.0,49.92,2016-09-11 10:17:15
aws.m3.large_apply_StandardScaler_i5000000_f20,170.0,95.5,88.0,50.16,2016-09-11 10:17:15
aws.m3.large_apply_StandardScaler_i5000000_f20,173.0,97.8,88.0,50.41,2016-09-11 10:17:16
aws.m3.large_apply_StandardScaler_i5000000_f20,177.0,99.8,88.0,50.65,2016-09-11 10:17:16
aws.m3.large_apply_StandardScaler_i5000000_f20,181.0,100.2,88.0,50.9,2016-09-11 10:17:16
aws.m3.large_apply_StandardScaler_i5000000_f20,186.0,95.8,88.0,51.14,2016-09-11 10:17:16
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,86.4,88.0,51.33,2016-09-11 10:17:17
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,51.33,2016-09-11 10:17:17
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,51.33,2016-09-11 10:17:17
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,51.33,2016-09-11 10:17:17
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,51.33,2016-09-11 10:17:18
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,4.0,88.0,51.33,2016-09-11 10:17:18
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,51.33,2016-09-11 10:17:18
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,51.33,2016-09-11 10:17:18
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,51.33,2016-09-11 10:17:19
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,51.33,2016-09-11 10:17:19
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,51.33,2016-09-11 10:17:19
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,51.33,2016-09-11 10:17:19
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,31.8,88.0,51.41,2016-09-11 10:17:20
aws.m3.large_apply_StandardScaler_i5000000_f20,168.0,99.2,88.0,51.66,2016-09-11 10:17:20
aws.m3.large_apply_StandardScaler_i5000000_f20,172.0,99.2,88.0,51.9,2016-09-11 10:17:20
aws.m3.large_apply_StandardScaler_i5000000_f20,177.0,99.1,88.0,52.15,2016-09-11 10:17:20
aws.m3.large_apply_StandardScaler_i5000000_f20,181.0,103.1,88.0,52.4,2016-09-11 10:17:21
aws.m3.large_apply_StandardScaler_i5000000_f20,185.0,99.0,88.0,52.65,2016-09-11 10:17:21
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,98.5,88.0,52.88,2016-09-11 10:17:21
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,52.88,2016-09-11 10:17:21
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,52.88,2016-09-11 10:17:22
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,52.88,2016-09-11 10:17:22
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,52.88,2016-09-11 10:17:22
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,88.0,52.88,2016-09-11 10:17:22
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,4.0,92.0,52.88,2016-09-11 10:17:23
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,92.0,52.88,2016-09-11 10:17:23
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,92.0,52.88,2016-09-11 10:17:23
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,92.0,52.88,2016-09-11 10:17:23
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,92.0,52.88,2016-09-11 10:17:24
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,92.0,52.88,2016-09-11 10:17:24
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,19.7,92.0,52.93,2016-09-11 10:17:24
aws.m3.large_apply_StandardScaler_i5000000_f20,168.0,98.6,92.0,53.18,2016-09-11 10:17:24
aws.m3.large_apply_StandardScaler_i5000000_f20,172.0,103.1,96.0,53.43,2016-09-11 10:17:25
aws.m3.large_apply_StandardScaler_i5000000_f20,176.0,95.1,96.0,53.67,2016-09-11 10:17:25
aws.m3.large_apply_StandardScaler_i5000000_f20,180.0,99.2,96.0,53.91,2016-09-11 10:17:25
aws.m3.large_apply_StandardScaler_i5000000_f20,184.0,103.0,96.0,54.16,2016-09-11 10:17:26
aws.m3.large_apply_StandardScaler_i5000000_f20,188.0,95.0,96.0,54.4,2016-09-11 10:17:26
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,23.7,96.0,54.44,2016-09-11 10:17:26
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,54.44,2016-09-11 10:17:26
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,54.44,2016-09-11 10:17:27
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,54.44,2016-09-11 10:17:27
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,54.44,2016-09-11 10:17:27
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,54.44,2016-09-11 10:17:27
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,54.44,2016-09-11 10:17:28
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,54.44,2016-09-11 10:17:28
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,54.44,2016-09-11 10:17:28
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,54.44,2016-09-11 10:17:28
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,54.44,2016-09-11 10:17:29
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,4.0,96.0,54.45,2016-09-11 10:17:29
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,94.7,96.0,54.69,2016-09-11 10:17:29
aws.m3.large_apply_StandardScaler_i5000000_f20,172.0,103.5,96.0,54.94,2016-09-11 10:17:29
aws.m3.large_apply_StandardScaler_i5000000_f20,176.0,91.3,96.0,55.17,2016-09-11 10:17:30
aws.m3.large_apply_StandardScaler_i5000000_f20,179.0,96.1,96.0,55.4,2016-09-11 10:17:30
aws.m3.large_apply_StandardScaler_i5000000_f20,184.0,102.3,96.0,55.65,2016-09-11 10:17:30
aws.m3.large_apply_StandardScaler_i5000000_f20,188.0,96.2,96.0,55.89,2016-09-11 10:17:30
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,32.0,96.0,55.96,2016-09-11 10:17:31
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,55.96,2016-09-11 10:17:31
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,55.96,2016-09-11 10:17:31
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,55.96,2016-09-11 10:17:31
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,55.96,2016-09-11 10:17:32
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,55.96,2016-09-11 10:17:32
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,55.96,2016-09-11 10:17:32
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,55.96,2016-09-11 10:17:32
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,55.96,2016-09-11 10:17:33
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,55.96,2016-09-11 10:17:33
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,55.96,2016-09-11 10:17:33
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,55.96,2016-09-11 10:17:33
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,83.0,96.0,56.16,2016-09-11 10:17:34
aws.m3.large_apply_StandardScaler_i5000000_f20,171.0,99.6,96.0,56.4,2016-09-11 10:17:34
aws.m3.large_apply_StandardScaler_i5000000_f20,175.0,95.5,96.0,56.64,2016-09-11 10:17:34
aws.m3.large_apply_StandardScaler_i5000000_f20,179.0,99.9,96.0,56.89,2016-09-11 10:17:34
aws.m3.large_apply_StandardScaler_i5000000_f20,183.0,99.9,96.0,57.13,2016-09-11 10:17:35
aws.m3.large_apply_StandardScaler_i5000000_f20,188.0,95.9,96.0,57.36,2016-09-11 10:17:35
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,40.0,96.0,57.45,2016-09-11 10:17:35
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,57.45,2016-09-11 10:17:35
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,57.45,2016-09-11 10:17:36
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,57.45,2016-09-11 10:17:36
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,57.45,2016-09-11 10:17:36
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,57.45,2016-09-11 10:17:36
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,57.45,2016-09-11 10:17:37
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,4.0,96.0,57.45,2016-09-11 10:17:37
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,57.45,2016-09-11 10:17:37
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,57.45,2016-09-11 10:17:37
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,57.45,2016-09-11 10:17:38
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,57.45,2016-09-11 10:17:38
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,74.3,96.0,57.63,2016-09-11 10:17:38
aws.m3.large_apply_StandardScaler_i5000000_f20,170.0,96.0,96.0,57.87,2016-09-11 10:17:38
aws.m3.large_apply_StandardScaler_i5000000_f20,174.0,83.3,96.0,58.09,2016-09-11 10:17:39
aws.m3.large_apply_StandardScaler_i5000000_f20,178.0,99.8,96.0,58.33,2016-09-11 10:17:39
aws.m3.large_apply_StandardScaler_i5000000_f20,182.0,100.0,96.0,58.57,2016-09-11 10:17:39
aws.m3.large_apply_StandardScaler_i5000000_f20,186.0,95.4,96.0,58.81,2016-09-11 10:17:39
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,72.2,96.0,58.97,2016-09-11 10:17:40
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,58.97,2016-09-11 10:17:40
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,58.97,2016-09-11 10:17:40
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,58.97,2016-09-11 10:17:40
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,58.97,2016-09-11 10:17:41
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,58.97,2016-09-11 10:17:41
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,58.97,2016-09-11 10:17:41
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,58.97,2016-09-11 10:17:41
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,58.97,2016-09-11 10:17:42
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,58.97,2016-09-11 10:17:42
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,58.97,2016-09-11 10:17:42
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,58.97,2016-09-11 10:17:42
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,51.9,96.0,59.1,2016-09-11 10:17:43
aws.m3.large_apply_StandardScaler_i5000000_f20,170.0,99.0,96.0,59.35,2016-09-11 10:17:43
aws.m3.large_apply_StandardScaler_i5000000_f20,174.0,99.1,96.0,59.59,2016-09-11 10:17:43
aws.m3.large_apply_StandardScaler_i5000000_f20,178.0,103.2,96.0,59.84,2016-09-11 10:17:43
aws.m3.large_apply_StandardScaler_i5000000_f20,182.0,94.9,96.0,60.08,2016-09-11 10:17:44
aws.m3.large_apply_StandardScaler_i5000000_f20,186.0,103.1,96.0,60.33,2016-09-11 10:17:44
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,67.9,96.0,60.48,2016-09-11 10:17:44
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,60.48,2016-09-11 10:17:45
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,60.48,2016-09-11 10:17:45
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,60.48,2016-09-11 10:17:45
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,60.48,2016-09-11 10:17:45
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,60.48,2016-09-11 10:17:46
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,4.0,96.0,60.48,2016-09-11 10:17:46
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,60.48,2016-09-11 10:17:46
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,60.48,2016-09-11 10:17:46
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,60.48,2016-09-11 10:17:47
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,60.48,2016-09-11 10:17:47
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,60.48,2016-09-11 10:17:47
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,48.0,96.0,60.6,2016-09-11 10:17:47
aws.m3.large_apply_StandardScaler_i5000000_f20,169.0,97.0,96.0,60.85,2016-09-11 10:17:48
aws.m3.large_apply_StandardScaler_i5000000_f20,173.0,95.2,96.0,61.09,2016-09-11 10:17:48
aws.m3.large_apply_StandardScaler_i5000000_f20,177.0,103.2,96.0,61.34,2016-09-11 10:17:48
aws.m3.large_apply_StandardScaler_i5000000_f20,181.0,99.3,96.0,61.58,2016-09-11 10:17:48
aws.m3.large_apply_StandardScaler_i5000000_f20,186.0,95.0,96.0,61.86,2016-09-11 10:17:49
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,71.3,96.0,62.02,2016-09-11 10:17:49
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,62.02,2016-09-11 10:17:49
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,62.02,2016-09-11 10:17:49
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,96.0,62.02,2016-09-11 10:17:50
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,100.0,62.02,2016-09-11 10:17:50
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,100.0,62.02,2016-09-11 10:17:50
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,100.0,62.02,2016-09-11 10:17:50
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,100.0,62.02,2016-09-11 10:17:51
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,100.0,62.02,2016-09-11 10:17:51
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,100.0,62.02,2016-09-11 10:17:51
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,100.0,62.02,2016-09-11 10:17:51
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,100.0,62.02,2016-09-11 10:17:52
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,52.0,100.0,62.15,2016-09-11 10:17:52
aws.m3.large_apply_StandardScaler_i5000000_f20,169.0,102.9,100.0,62.4,2016-09-11 10:17:52
aws.m3.large_apply_StandardScaler_i5000000_f20,174.0,98.9,100.0,62.65,2016-09-11 10:17:52
aws.m3.large_apply_StandardScaler_i5000000_f20,177.0,95.4,100.0,62.88,2016-09-11 10:17:53
aws.m3.large_apply_StandardScaler_i5000000_f20,181.0,95.3,104.0,63.12,2016-09-11 10:17:53
aws.m3.large_apply_StandardScaler_i5000000_f20,186.0,103.3,104.0,63.37,2016-09-11 10:17:53
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,74.9,104.0,63.54,2016-09-11 10:17:53
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,104.0,63.54,2016-09-11 10:17:54
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,104.0,63.54,2016-09-11 10:17:54
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,104.0,63.54,2016-09-11 10:17:54
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,104.0,63.54,2016-09-11 10:17:54
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,104.0,63.54,2016-09-11 10:17:55
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,104.0,63.54,2016-09-11 10:17:55
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,104.0,63.54,2016-09-11 10:17:55
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,104.0,63.54,2016-09-11 10:17:55
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,104.0,63.54,2016-09-11 10:17:56
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,104.0,63.54,2016-09-11 10:17:56
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,104.0,63.54,2016-09-11 10:17:56
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,44.0,104.0,63.65,2016-09-11 10:17:56
aws.m3.large_apply_StandardScaler_i5000000_f20,168.0,87.7,104.0,63.87,2016-09-11 10:17:57
aws.m3.large_apply_StandardScaler_i5000000_f20,172.0,99.5,104.0,64.11,2016-09-11 10:17:57
aws.m3.large_apply_StandardScaler_i5000000_f20,177.0,99.5,104.0,64.35,2016-09-11 10:17:57
aws.m3.large_apply_StandardScaler_i5000000_f20,181.0,99.3,104.0,64.6,2016-09-11 10:17:57
aws.m3.large_apply_StandardScaler_i5000000_f20,185.0,100.2,104.0,64.85,2016-09-11 10:17:58
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,95.0,108.0,65.07,2016-09-11 10:17:58
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,108.0,65.07,2016-09-11 10:17:58
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,108.0,65.07,2016-09-11 10:17:58
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,108.0,65.07,2016-09-11 10:17:59
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,108.0,65.07,2016-09-11 10:17:59
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,108.0,65.07,2016-09-11 10:17:59
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,108.0,65.07,2016-09-11 10:17:59
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,108.0,65.07,2016-09-11 10:18:00
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,108.0,65.07,2016-09-11 10:18:00
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,108.0,65.07,2016-09-11 10:18:00
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,108.0,65.07,2016-09-11 10:18:00
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,108.0,65.07,2016-09-11 10:18:01
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,11.2,108.0,65.1,2016-09-11 10:18:01
aws.m3.large_apply_StandardScaler_i5000000_f20,168.0,98.1,108.0,65.35,2016-09-11 10:18:01
aws.m3.large_apply_StandardScaler_i5000000_f20,172.0,92.2,108.0,65.59,2016-09-11 10:18:01
aws.m3.large_apply_StandardScaler_i5000000_f20,176.0,87.3,108.0,65.81,2016-09-11 10:18:02
aws.m3.large_apply_StandardScaler_i5000000_f20,180.0,101.2,108.0,66.06,2016-09-11 10:18:02
aws.m3.large_apply_StandardScaler_i5000000_f20,184.0,95.3,108.0,66.3,2016-09-11 10:18:02
aws.m3.large_apply_StandardScaler_i5000000_f20,188.0,103.4,108.0,66.55,2016-09-11 10:18:02
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,24.0,108.0,66.59,2016-09-11 10:18:03
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,112.0,66.59,2016-09-11 10:18:03
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,112.0,66.59,2016-09-11 10:18:03
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,112.0,66.59,2016-09-11 10:18:03
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,112.0,66.59,2016-09-11 10:18:04
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,112.0,66.59,2016-09-11 10:18:04
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,112.0,66.59,2016-09-11 10:18:04
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,112.0,66.59,2016-09-11 10:18:04
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,112.0,66.59,2016-09-11 10:18:05
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,112.0,66.59,2016-09-11 10:18:05
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,112.0,66.59,2016-09-11 10:18:05
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,112.0,66.59,2016-09-11 10:18:05
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,79.1,112.0,66.79,2016-09-11 10:18:06
aws.m3.large_apply_StandardScaler_i5000000_f20,171.0,99.7,112.0,67.04,2016-09-11 10:18:06
aws.m3.large_apply_StandardScaler_i5000000_f20,175.0,96.3,112.0,67.28,2016-09-11 10:18:06
aws.m3.large_apply_StandardScaler_i5000000_f20,179.0,99.9,112.0,67.52,2016-09-11 10:18:06
aws.m3.large_apply_StandardScaler_i5000000_f20,183.0,100.4,112.0,67.76,2016-09-11 10:18:07
aws.m3.large_apply_StandardScaler_i5000000_f20,187.0,91.0,112.0,67.99,2016-09-11 10:18:07
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,52.0,112.0,68.1,2016-09-11 10:18:07
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,112.0,68.1,2016-09-11 10:18:07
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,112.0,68.1,2016-09-11 10:18:08
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,116.0,68.1,2016-09-11 10:18:08
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,116.0,68.1,2016-09-11 10:18:08
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,116.0,68.1,2016-09-11 10:18:08
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,116.0,68.1,2016-09-11 10:18:09
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,116.0,68.1,2016-09-11 10:18:09
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,116.0,68.1,2016-09-11 10:18:09
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,116.0,68.1,2016-09-11 10:18:09
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,0.0,116.0,68.1,2016-09-11 10:18:10
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,4.0,116.0,68.1,2016-09-11 10:18:10
aws.m3.large_apply_StandardScaler_i5000000_f20,167.0,56.2,116.0,68.24,2016-09-11 10:18:10
aws.m3.large_apply_StandardScaler_i5000000_f20,170.0,99.5,116.0,68.48,2016-09-11 10:18:10
aws.m3.large_apply_StandardScaler_i5000000_f20,173.0,96.1,116.0,68.72,2016-09-11 10:18:11
aws.m3.large_apply_StandardScaler_i5000000_f20,178.0,100.0,116.0,68.96,2016-09-11 10:18:11
aws.m3.large_apply_StandardScaler_i5000000_f20,182.0,96.1,116.0,69.2,2016-09-11 10:18:11
aws.m3.large_apply_StandardScaler_i5000000_f20,186.0,96.9,116.0,69.45,2016-09-11 10:18:12
