testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i5000000_f20,187.0,99.1,72.0,54.43,2016-09-10 21:49:03
aws.m3.large_apply_Birch_i5000000_f20,275.0,95.1,72.0,54.59,2016-09-10 21:49:04
aws.m3.large_apply_Birch_i5000000_f20,211.0,95.2,72.0,54.7,2016-09-10 21:49:04
aws.m3.large_apply_Birch_i5000000_f20,277.0,101.3,72.0,54.9,2016-09-10 21:49:04
aws.m3.large_apply_Birch_i5000000_f20,241.0,95.0,72.0,54.99,2016-09-10 21:49:04
aws.m3.large_apply_Birch_i5000000_f20,278.0,90.8,72.0,55.18,2016-09-10 21:49:05
aws.m3.large_apply_Birch_i5000000_f20,245.0,94.9,72.0,55.25,2016-09-10 21:49:05
aws.m3.large_apply_Birch_i5000000_f20,209.0,96.0,72.0,55.43,2016-09-10 21:49:05
aws.m3.large_apply_Birch_i5000000_f20,129.0,100.1,72.0,55.65,2016-09-10 21:49:05
aws.m3.large_apply_Birch_i5000000_f20,132.0,99.5,72.0,55.9,2016-09-10 21:49:06
aws.m3.large_apply_Birch_i5000000_f20,107.0,87.7,72.0,56.1,2016-09-10 21:49:06
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,76.0,56.1,2016-09-10 21:49:06
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,76.0,56.1,2016-09-10 21:49:06
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,76.0,56.1,2016-09-10 21:49:07
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,76.0,56.1,2016-09-10 21:49:07
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,76.0,56.1,2016-09-10 21:49:07
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,76.0,56.1,2016-09-10 21:49:07
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,76.0,56.1,2016-09-10 21:49:08
aws.m3.large_apply_Birch_i5000000_f20,113.0,15.5,76.0,56.13,2016-09-10 21:49:08
aws.m3.large_apply_Birch_i5000000_f20,175.0,99.1,76.0,56.3,2016-09-10 21:49:08
aws.m3.large_apply_Birch_i5000000_f20,284.0,99.9,76.0,56.45,2016-09-10 21:49:08
aws.m3.large_apply_Birch_i5000000_f20,201.0,95.1,76.0,56.58,2016-09-10 21:49:09
aws.m3.large_apply_Birch_i5000000_f20,284.0,101.2,76.0,56.75,2016-09-10 21:49:09
aws.m3.large_apply_Birch_i5000000_f20,243.0,94.3,76.0,56.83,2016-09-10 21:49:09
aws.m3.large_apply_Birch_i5000000_f20,215.0,99.6,76.0,57.02,2016-09-10 21:49:10
aws.m3.large_apply_Birch_i5000000_f20,265.0,98.5,76.0,57.11,2016-09-10 21:49:10
aws.m3.large_apply_Birch_i5000000_f20,131.0,98.7,76.0,57.33,2016-09-10 21:49:10
aws.m3.large_apply_Birch_i5000000_f20,284.0,97.0,76.0,57.44,2016-09-10 21:49:10
aws.m3.large_apply_Birch_i5000000_f20,132.0,95.3,76.0,57.66,2016-09-10 21:49:11
aws.m3.large_apply_Birch_i5000000_f20,134.0,105.2,76.0,57.92,2016-09-10 21:49:11
aws.m3.large_apply_Birch_i5000000_f20,137.0,98.9,76.0,58.17,2016-09-10 21:49:11
aws.m3.large_apply_Birch_i5000000_f20,109.0,47.3,80.0,58.28,2016-09-10 21:49:11
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,80.0,58.28,2016-09-10 21:49:12
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,80.0,58.28,2016-09-10 21:49:12
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,80.0,58.28,2016-09-10 21:49:12
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,80.0,58.28,2016-09-10 21:49:12
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,80.0,58.28,2016-09-10 21:49:13
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,80.0,58.28,2016-09-10 21:49:13
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,80.0,58.28,2016-09-10 21:49:13
aws.m3.large_apply_Birch_i5000000_f20,123.0,70.7,80.0,58.44,2016-09-10 21:49:13
aws.m3.large_apply_Birch_i5000000_f20,275.0,100.3,80.0,58.55,2016-09-10 21:49:14
aws.m3.large_apply_Birch_i5000000_f20,132.0,98.3,80.0,58.75,2016-09-10 21:49:14
aws.m3.large_apply_Birch_i5000000_f20,275.0,99.0,80.0,58.87,2016-09-10 21:49:14
aws.m3.large_apply_Birch_i5000000_f20,164.0,98.0,80.0,59.02,2016-09-10 21:49:14
aws.m3.large_apply_Birch_i5000000_f20,277.0,99.1,80.0,59.17,2016-09-10 21:49:15
aws.m3.large_apply_Birch_i5000000_f20,191.0,101.7,80.0,59.31,2016-09-10 21:49:15
aws.m3.large_apply_Birch_i5000000_f20,278.0,96.8,80.0,59.48,2016-09-10 21:49:15
aws.m3.large_apply_Birch_i5000000_f20,231.0,98.0,80.0,59.58,2016-09-10 21:49:15
aws.m3.large_apply_Birch_i5000000_f20,273.0,98.0,80.0,59.78,2016-09-10 21:49:16
aws.m3.large_apply_Birch_i5000000_f20,129.0,95.9,80.0,59.99,2016-09-10 21:49:16
aws.m3.large_apply_Birch_i5000000_f20,132.0,102.7,84.0,60.24,2016-09-10 21:49:16
aws.m3.large_apply_Birch_i5000000_f20,107.0,86.8,84.0,60.45,2016-09-10 21:49:16
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,84.0,60.45,2016-09-10 21:49:17
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,84.0,60.45,2016-09-10 21:49:17
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,88.0,60.45,2016-09-10 21:49:17
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,88.0,60.45,2016-09-10 21:49:17
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,88.0,60.45,2016-09-10 21:49:18
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,88.0,60.45,2016-09-10 21:49:18
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,88.0,60.45,2016-09-10 21:49:18
aws.m3.large_apply_Birch_i5000000_f20,113.0,31.9,88.0,60.52,2016-09-10 21:49:18
aws.m3.large_apply_Birch_i5000000_f20,200.0,98.0,88.0,60.67,2016-09-10 21:49:19
aws.m3.large_apply_Birch_i5000000_f20,284.0,99.5,88.0,60.86,2016-09-10 21:49:19
aws.m3.large_apply_Birch_i5000000_f20,248.0,98.1,88.0,60.94,2016-09-10 21:49:19
aws.m3.large_apply_Birch_i5000000_f20,185.0,99.2,88.0,61.12,2016-09-10 21:49:20
aws.m3.large_apply_Birch_i5000000_f20,284.0,101.0,88.0,61.21,2016-09-10 21:49:20
aws.m3.large_apply_Birch_i5000000_f20,131.0,101.0,88.0,61.43,2016-09-10 21:49:20
aws.m3.large_apply_Birch_i5000000_f20,284.0,94.7,88.0,61.53,2016-09-10 21:49:20
aws.m3.large_apply_Birch_i5000000_f20,155.0,101.9,88.0,61.72,2016-09-10 21:49:21
aws.m3.large_apply_Birch_i5000000_f20,284.0,99.0,88.0,61.84,2016-09-10 21:49:21
aws.m3.large_apply_Birch_i5000000_f20,132.0,102.8,88.0,62.05,2016-09-10 21:49:21
aws.m3.large_apply_Birch_i5000000_f20,135.0,95.0,88.0,62.29,2016-09-10 21:49:21
aws.m3.large_apply_Birch_i5000000_f20,137.0,103.0,88.0,62.55,2016-09-10 21:49:22
aws.m3.large_apply_Birch_i5000000_f20,109.0,31.2,88.0,62.62,2016-09-10 21:49:22
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,88.0,62.62,2016-09-10 21:49:22
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,88.0,62.62,2016-09-10 21:49:22
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,88.0,62.62,2016-09-10 21:49:23
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,88.0,62.62,2016-09-10 21:49:23
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,88.0,62.62,2016-09-10 21:49:23
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,88.0,62.62,2016-09-10 21:49:23
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,88.0,62.62,2016-09-10 21:49:24
aws.m3.large_apply_Birch_i5000000_f20,123.0,83.3,88.0,62.81,2016-09-10 21:49:24
aws.m3.large_apply_Birch_i5000000_f20,275.0,102.6,88.0,62.91,2016-09-10 21:49:24
aws.m3.large_apply_Birch_i5000000_f20,143.0,94.1,88.0,63.09,2016-09-10 21:49:24
aws.m3.large_apply_Birch_i5000000_f20,275.0,96.8,88.0,63.27,2016-09-10 21:49:25
aws.m3.large_apply_Birch_i5000000_f20,213.0,98.7,88.0,63.39,2016-09-10 21:49:25
aws.m3.large_apply_Birch_i5000000_f20,277.0,97.6,88.0,63.59,2016-09-10 21:49:25
aws.m3.large_apply_Birch_i5000000_f20,251.0,98.5,88.0,63.67,2016-09-10 21:49:25
aws.m3.large_apply_Birch_i5000000_f20,150.0,99.4,88.0,63.84,2016-09-10 21:49:26
aws.m3.large_apply_Birch_i5000000_f20,280.0,99.8,88.0,63.95,2016-09-10 21:49:26
aws.m3.large_apply_Birch_i5000000_f20,127.0,102.5,88.0,64.16,2016-09-10 21:49:26
aws.m3.large_apply_Birch_i5000000_f20,130.0,98.7,88.0,64.41,2016-09-10 21:49:26
aws.m3.large_apply_Birch_i5000000_f20,132.0,94.8,88.0,64.65,2016-09-10 21:49:27
aws.m3.large_apply_Birch_i5000000_f20,107.0,59.1,88.0,64.78,2016-09-10 21:49:27
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,88.0,64.78,2016-09-10 21:49:27
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,88.0,64.78,2016-09-10 21:49:27
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,88.0,64.78,2016-09-10 21:49:28
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,88.0,64.78,2016-09-10 21:49:28
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,88.0,64.78,2016-09-10 21:49:28
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,88.0,64.78,2016-09-10 21:49:28
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,88.0,64.78,2016-09-10 21:49:29
aws.m3.large_apply_Birch_i5000000_f20,113.0,51.6,88.0,64.9,2016-09-10 21:49:29
aws.m3.large_apply_Birch_i5000000_f20,250.0,98.1,88.0,65.01,2016-09-10 21:49:29
aws.m3.large_apply_Birch_i5000000_f20,179.0,99.4,88.0,65.19,2016-09-10 21:49:30
aws.m3.large_apply_Birch_i5000000_f20,284.0,96.5,88.0,65.28,2016-09-10 21:49:30
aws.m3.large_apply_Birch_i5000000_f20,131.0,101.0,88.0,65.5,2016-09-10 21:49:30
aws.m3.large_apply_Birch_i5000000_f20,284.0,98.5,88.0,65.61,2016-09-10 21:49:30
aws.m3.large_apply_Birch_i5000000_f20,152.0,97.2,88.0,65.79,2016-09-10 21:49:31
aws.m3.large_apply_Birch_i5000000_f20,284.0,102.9,88.0,65.91,2016-09-10 21:49:31
aws.m3.large_apply_Birch_i5000000_f20,168.0,98.0,88.0,66.07,2016-09-10 21:49:31
aws.m3.large_apply_Birch_i5000000_f20,284.0,99.0,88.0,66.22,2016-09-10 21:49:31
aws.m3.large_apply_Birch_i5000000_f20,132.0,102.8,88.0,66.43,2016-09-10 21:49:32
aws.m3.large_apply_Birch_i5000000_f20,135.0,98.9,88.0,66.68,2016-09-10 21:49:32
aws.m3.large_apply_Birch_i5000000_f20,137.0,98.7,88.0,66.93,2016-09-10 21:49:32
aws.m3.large_apply_Birch_i5000000_f20,109.0,23.7,88.0,66.98,2016-09-10 21:49:32
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,88.0,66.98,2016-09-10 21:49:33
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,88.0,66.98,2016-09-10 21:49:33
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,88.0,66.98,2016-09-10 21:49:33
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,88.0,66.98,2016-09-10 21:49:33
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,88.0,66.98,2016-09-10 21:49:34
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,88.0,66.98,2016-09-10 21:49:34
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,88.0,66.98,2016-09-10 21:49:34
aws.m3.large_apply_Birch_i5000000_f20,131.0,83.6,88.0,67.16,2016-09-10 21:49:34
aws.m3.large_apply_Birch_i5000000_f20,284.0,86.9,88.0,67.29,2016-09-10 21:49:35
aws.m3.large_apply_Birch_i5000000_f20,166.0,101.9,88.0,67.46,2016-09-10 21:49:35
aws.m3.large_apply_Birch_i5000000_f20,284.0,99.1,88.0,67.6,2016-09-10 21:49:35
aws.m3.large_apply_Birch_i5000000_f20,199.0,101.9,88.0,67.74,2016-09-10 21:49:35
aws.m3.large_apply_Birch_i5000000_f20,284.0,96.4,88.0,67.91,2016-09-10 21:49:36
aws.m3.large_apply_Birch_i5000000_f20,245.0,98.0,88.0,68.01,2016-09-10 21:49:36
aws.m3.large_apply_Birch_i5000000_f20,201.0,103.6,88.0,68.19,2016-09-10 21:49:36
aws.m3.large_apply_Birch_i5000000_f20,284.0,97.1,92.0,68.27,2016-09-10 21:49:36
aws.m3.large_apply_Birch_i5000000_f20,131.0,93.8,92.0,68.47,2016-09-10 21:49:37
aws.m3.large_apply_Birch_i5000000_f20,134.0,89.1,92.0,68.71,2016-09-10 21:49:37
aws.m3.large_apply_Birch_i5000000_f20,136.0,96.9,92.0,68.95,2016-09-10 21:49:37
aws.m3.large_apply_Birch_i5000000_f20,108.0,67.4,96.0,69.11,2016-09-10 21:49:37
aws.m3.large_apply_Birch_i5000000_f20,108.0,0.0,96.0,69.11,2016-09-10 21:49:38
aws.m3.large_apply_Birch_i5000000_f20,108.0,0.0,96.0,69.11,2016-09-10 21:49:38
aws.m3.large_apply_Birch_i5000000_f20,108.0,0.0,96.0,69.11,2016-09-10 21:49:38
aws.m3.large_apply_Birch_i5000000_f20,108.0,0.0,96.0,69.11,2016-09-10 21:49:38
aws.m3.large_apply_Birch_i5000000_f20,108.0,0.0,96.0,69.11,2016-09-10 21:49:39
aws.m3.large_apply_Birch_i5000000_f20,108.0,0.0,96.0,69.11,2016-09-10 21:49:39
aws.m3.large_apply_Birch_i5000000_f20,108.0,0.0,96.0,69.11,2016-09-10 21:49:39
aws.m3.large_apply_Birch_i5000000_f20,114.0,36.0,96.0,69.19,2016-09-10 21:49:39
aws.m3.large_apply_Birch_i5000000_f20,220.0,98.4,96.0,69.33,2016-09-10 21:49:40
aws.m3.large_apply_Birch_i5000000_f20,267.0,98.7,96.0,69.52,2016-09-10 21:49:40
aws.m3.large_apply_Birch_i5000000_f20,253.0,94.0,96.0,69.59,2016-09-10 21:49:40
aws.m3.large_apply_Birch_i5000000_f20,137.0,95.5,96.0,69.76,2016-09-10 21:49:41
aws.m3.large_apply_Birch_i5000000_f20,277.0,101.1,96.0,69.85,2016-09-10 21:49:41
aws.m3.large_apply_Birch_i5000000_f20,124.0,99.2,96.0,70.06,2016-09-10 21:49:41
aws.m3.large_apply_Birch_i5000000_f20,278.0,96.6,96.0,70.17,2016-09-10 21:49:41
aws.m3.large_apply_Birch_i5000000_f20,148.0,99.2,96.0,70.36,2016-09-10 21:49:42
aws.m3.large_apply_Birch_i5000000_f20,280.0,99.2,96.0,70.48,2016-09-10 21:49:42
aws.m3.large_apply_Birch_i5000000_f20,128.0,99.0,96.0,70.68,2016-09-10 21:49:42
aws.m3.large_apply_Birch_i5000000_f20,131.0,99.1,104.0,70.93,2016-09-10 21:49:42
aws.m3.large_apply_Birch_i5000000_f20,133.0,100.9,104.0,71.18,2016-09-10 21:49:43
aws.m3.large_apply_Birch_i5000000_f20,107.0,39.5,104.0,71.27,2016-09-10 21:49:43
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,104.0,71.27,2016-09-10 21:49:43
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,104.0,71.27,2016-09-10 21:49:43
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,104.0,71.27,2016-09-10 21:49:44
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,104.0,71.27,2016-09-10 21:49:44
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,104.0,71.27,2016-09-10 21:49:44
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,104.0,71.27,2016-09-10 21:49:44
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,104.0,71.27,2016-09-10 21:49:45
aws.m3.large_apply_Birch_i5000000_f20,131.0,74.9,104.0,71.42,2016-09-10 21:49:45
aws.m3.large_apply_Birch_i5000000_f20,284.0,96.3,104.0,71.52,2016-09-10 21:49:45
aws.m3.large_apply_Birch_i5000000_f20,134.0,98.2,104.0,71.72,2016-09-10 21:49:45
aws.m3.large_apply_Birch_i5000000_f20,284.0,99.2,104.0,71.84,2016-09-10 21:49:46
aws.m3.large_apply_Birch_i5000000_f20,166.0,98.2,104.0,72.0,2016-09-10 21:49:46
aws.m3.large_apply_Birch_i5000000_f20,284.0,99.3,104.0,72.14,2016-09-10 21:49:46
aws.m3.large_apply_Birch_i5000000_f20,196.0,98.2,104.0,72.27,2016-09-10 21:49:46
aws.m3.large_apply_Birch_i5000000_f20,284.0,100.9,104.0,72.44,2016-09-10 21:49:47
aws.m3.large_apply_Birch_i5000000_f20,234.0,94.1,104.0,72.54,2016-09-10 21:49:47
aws.m3.large_apply_Birch_i5000000_f20,247.0,99.1,104.0,72.73,2016-09-10 21:49:47
aws.m3.large_apply_Birch_i5000000_f20,133.0,103.7,104.0,72.96,2016-09-10 21:49:47
aws.m3.large_apply_Birch_i5000000_f20,136.0,95.2,104.0,73.2,2016-09-10 21:49:48
aws.m3.large_apply_Birch_i5000000_f20,109.0,94.7,104.0,73.42,2016-09-10 21:49:48
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,104.0,73.42,2016-09-10 21:49:48
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,104.0,73.42,2016-09-10 21:49:48
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,104.0,73.42,2016-09-10 21:49:49
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,104.0,73.42,2016-09-10 21:49:49
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,104.0,73.42,2016-09-10 21:49:49
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,104.0,73.42,2016-09-10 21:49:49
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,104.0,73.42,2016-09-10 21:49:50
aws.m3.large_apply_Birch_i5000000_f20,115.0,23.8,104.0,73.47,2016-09-10 21:49:50
aws.m3.large_apply_Birch_i5000000_f20,192.0,98.2,104.0,73.63,2016-09-10 21:49:50
aws.m3.large_apply_Birch_i5000000_f20,275.0,100.6,104.0,73.81,2016-09-10 21:49:50
aws.m3.large_apply_Birch_i5000000_f20,229.0,98.2,104.0,73.91,2016-09-10 21:49:51
aws.m3.large_apply_Birch_i5000000_f20,225.0,99.4,104.0,74.09,2016-09-10 21:49:51
aws.m3.large_apply_Birch_i5000000_f20,266.0,102.1,104.0,74.17,2016-09-10 21:49:51
aws.m3.large_apply_Birch_i5000000_f20,124.0,95.4,104.0,74.35,2016-09-10 21:49:51
aws.m3.large_apply_Birch_i5000000_f20,278.0,100.3,104.0,74.45,2016-09-10 21:49:52
aws.m3.large_apply_Birch_i5000000_f20,127.0,94.0,104.0,74.65,2016-09-10 21:49:52
aws.m3.large_apply_Birch_i5000000_f20,280.0,103.1,104.0,74.76,2016-09-10 21:49:52
aws.m3.large_apply_Birch_i5000000_f20,128.0,95.1,104.0,74.96,2016-09-10 21:49:52
aws.m3.large_apply_Birch_i5000000_f20,130.0,98.9,104.0,75.21,2016-09-10 21:49:53
aws.m3.large_apply_Birch_i5000000_f20,132.0,99.1,104.0,75.45,2016-09-10 21:49:53
aws.m3.large_apply_Birch_i5000000_f20,107.0,51.4,104.0,75.57,2016-09-10 21:49:53
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,104.0,75.57,2016-09-10 21:49:53
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,104.0,75.57,2016-09-10 21:49:54
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,104.0,75.57,2016-09-10 21:49:54
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,104.0,75.57,2016-09-10 21:49:54
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,104.0,75.57,2016-09-10 21:49:54
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,104.0,75.57,2016-09-10 21:49:55
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,104.0,75.57,2016-09-10 21:49:55
aws.m3.large_apply_Birch_i5000000_f20,113.0,47.9,104.0,75.68,2016-09-10 21:49:55
aws.m3.large_apply_Birch_i5000000_f20,241.0,98.1,104.0,75.79,2016-09-10 21:49:55
aws.m3.large_apply_Birch_i5000000_f20,221.0,99.5,104.0,75.97,2016-09-10 21:49:56
aws.m3.large_apply_Birch_i5000000_f20,279.0,98.3,104.0,76.05,2016-09-10 21:49:56
aws.m3.large_apply_Birch_i5000000_f20,131.0,99.4,104.0,76.24,2016-09-10 21:49:56
aws.m3.large_apply_Birch_i5000000_f20,284.0,100.1,104.0,76.36,2016-09-10 21:49:57
aws.m3.large_apply_Birch_i5000000_f20,136.0,96.7,104.0,76.57,2016-09-10 21:49:57
aws.m3.large_apply_Birch_i5000000_f20,284.0,98.0,104.0,76.68,2016-09-10 21:49:57
aws.m3.large_apply_Birch_i5000000_f20,170.0,101.6,104.0,76.85,2016-09-10 21:49:57
aws.m3.large_apply_Birch_i5000000_f20,284.0,99.2,104.0,77.0,2016-09-10 21:49:58
aws.m3.large_apply_Birch_i5000000_f20,132.0,102.9,104.0,77.21,2016-09-10 21:49:58
aws.m3.large_apply_Birch_i5000000_f20,135.0,99.0,104.0,77.46,2016-09-10 21:49:58
aws.m3.large_apply_Birch_i5000000_f20,137.0,102.5,104.0,77.71,2016-09-10 21:49:58
aws.m3.large_apply_Birch_i5000000_f20,109.0,23.7,104.0,77.76,2016-09-10 21:49:59
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,104.0,77.76,2016-09-10 21:49:59
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,104.0,77.76,2016-09-10 21:49:59
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,104.0,77.76,2016-09-10 21:49:59
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,104.0,77.76,2016-09-10 21:50:00
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,104.0,77.76,2016-09-10 21:50:00
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,104.0,77.76,2016-09-10 21:50:00
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,104.0,77.76,2016-09-10 21:50:00
aws.m3.large_apply_Birch_i5000000_f20,123.0,73.5,104.0,77.96,2016-09-10 21:50:01
aws.m3.large_apply_Birch_i5000000_f20,275.0,99.7,104.0,78.07,2016-09-10 21:50:01
aws.m3.large_apply_Birch_i5000000_f20,142.0,94.4,104.0,78.24,2016-09-10 21:50:01
aws.m3.large_apply_Birch_i5000000_f20,275.0,99.9,104.0,78.36,2016-09-10 21:50:01
aws.m3.large_apply_Birch_i5000000_f20,170.0,98.9,104.0,78.51,2016-09-10 21:50:02
aws.m3.large_apply_Birch_i5000000_f20,277.0,96.0,104.0,78.65,2016-09-10 21:50:02
aws.m3.large_apply_Birch_i5000000_f20,198.0,98.7,104.0,78.77,2016-09-10 21:50:02
aws.m3.large_apply_Birch_i5000000_f20,278.0,101.4,104.0,78.95,2016-09-10 21:50:02
aws.m3.large_apply_Birch_i5000000_f20,246.0,96.6,104.0,79.04,2016-09-10 21:50:03
aws.m3.large_apply_Birch_i5000000_f20,193.0,95.4,104.0,79.21,2016-09-10 21:50:03
aws.m3.large_apply_Birch_i5000000_f20,129.0,98.9,104.0,79.44,2016-09-10 21:50:03
aws.m3.large_apply_Birch_i5000000_f20,132.0,103.0,104.0,79.69,2016-09-10 21:50:03
aws.m3.large_apply_Birch_i5000000_f20,107.0,75.5,104.0,79.87,2016-09-10 21:50:04
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,104.0,79.87,2016-09-10 21:50:04
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,104.0,79.87,2016-09-10 21:50:04
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,104.0,79.87,2016-09-10 21:50:04
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,104.0,79.87,2016-09-10 21:50:05
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,104.0,79.87,2016-09-10 21:50:05
aws.m3.large_apply_Birch_i5000000_f20,107.0,0.0,104.0,79.87,2016-09-10 21:50:05
aws.m3.large_apply_Birch_i5000000_f20,107.0,7.9,104.0,79.87,2016-09-10 21:50:05
aws.m3.large_apply_Birch_i5000000_f20,113.0,19.7,104.0,79.91,2016-09-10 21:50:06
aws.m3.large_apply_Birch_i5000000_f20,176.0,102.9,104.0,80.09,2016-09-10 21:50:06
aws.m3.large_apply_Birch_i5000000_f20,284.0,99.1,104.0,80.24,2016-09-10 21:50:06
aws.m3.large_apply_Birch_i5000000_f20,209.0,98.1,108.0,80.36,2016-09-10 21:50:06
aws.m3.large_apply_Birch_i5000000_f20,284.0,100.7,108.0,80.55,2016-09-10 21:50:07
aws.m3.large_apply_Birch_i5000000_f20,253.0,99.1,108.0,80.64,2016-09-10 21:50:07
aws.m3.large_apply_Birch_i5000000_f20,175.0,99.4,108.0,80.82,2016-09-10 21:50:07
aws.m3.large_apply_Birch_i5000000_f20,284.0,100.1,112.0,80.92,2016-09-10 21:50:07
aws.m3.large_apply_Birch_i5000000_f20,131.0,95.2,112.0,81.11,2016-09-10 21:50:08
aws.m3.large_apply_Birch_i5000000_f20,284.0,100.3,112.0,81.22,2016-09-10 21:50:08
aws.m3.large_apply_Birch_i5000000_f20,132.0,98.3,112.0,81.43,2016-09-10 21:50:08
aws.m3.large_apply_Birch_i5000000_f20,134.0,99.0,116.0,81.67,2016-09-10 21:50:08
aws.m3.large_apply_Birch_i5000000_f20,136.0,98.5,116.0,81.92,2016-09-10 21:50:09
aws.m3.large_apply_Birch_i5000000_f20,109.0,59.3,116.0,82.05,2016-09-10 21:50:09
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,116.0,82.05,2016-09-10 21:50:09
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,116.0,82.05,2016-09-10 21:50:09
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,116.0,82.05,2016-09-10 21:50:10
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,116.0,82.05,2016-09-10 21:50:10
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,116.0,82.05,2016-09-10 21:50:10
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,116.0,82.05,2016-09-10 21:50:10
aws.m3.large_apply_Birch_i5000000_f20,109.0,0.0,116.0,82.05,2016-09-10 21:50:11
aws.m3.large_apply_Birch_i5000000_f20,115.0,40.0,116.0,82.15,2016-09-10 21:50:11
aws.m3.large_apply_Birch_i5000000_f20,234.0,99.2,116.0,82.27,2016-09-10 21:50:11
aws.m3.large_apply_Birch_i5000000_f20,257.0,96.1,116.0,82.45,2016-09-10 21:50:11
