testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,140.0,49.33,2016-09-10 00:22:49
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,140.0,49.33,2016-09-10 00:22:49
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,140.0,49.33,2016-09-10 00:22:49
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,140.0,49.33,2016-09-10 00:22:50
aws.m3.large_apply_LogisticRegression_i5000000_f10,97.0,70.4,140.0,49.46,2016-09-10 00:22:50
aws.m3.large_apply_LogisticRegression_i5000000_f10,85.0,102.7,140.0,49.7,2016-09-10 00:22:50
aws.m3.large_apply_LogisticRegression_i5000000_f10,86.0,98.5,140.0,49.94,2016-09-10 00:22:50
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,3.9,140.0,49.94,2016-09-10 00:22:51
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,140.0,49.94,2016-09-10 00:22:51
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,140.0,49.94,2016-09-10 00:22:51
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,140.0,49.94,2016-09-10 00:22:51
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,3.9,140.0,49.94,2016-09-10 00:22:52
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,140.0,49.94,2016-09-10 00:22:52
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,140.0,49.94,2016-09-10 00:22:52
aws.m3.large_apply_LogisticRegression_i5000000_f10,88.0,87.4,140.0,50.11,2016-09-10 00:22:52
aws.m3.large_apply_LogisticRegression_i5000000_f10,91.0,95.1,140.0,50.35,2016-09-10 00:22:53
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,63.6,140.0,50.52,2016-09-10 00:22:53
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,140.0,50.52,2016-09-10 00:22:53
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,140.0,50.52,2016-09-10 00:22:53
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,140.0,50.52,2016-09-10 00:22:54
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,140.0,50.52,2016-09-10 00:22:54
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,140.0,50.52,2016-09-10 00:22:54
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,140.0,50.52,2016-09-10 00:22:54
aws.m3.large_apply_LogisticRegression_i5000000_f10,89.0,19.8,140.0,50.56,2016-09-10 00:22:55
aws.m3.large_apply_LogisticRegression_i5000000_f10,83.0,98.9,140.0,50.77,2016-09-10 00:22:55
aws.m3.large_apply_LogisticRegression_i5000000_f10,86.0,99.3,140.0,51.01,2016-09-10 00:22:55
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,55.2,140.0,51.14,2016-09-10 00:22:55
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,140.0,51.14,2016-09-10 00:22:56
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,140.0,51.14,2016-09-10 00:22:56
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,140.0,51.14,2016-09-10 00:22:56
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,140.0,51.14,2016-09-10 00:22:56
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,140.0,51.14,2016-09-10 00:22:57
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,140.0,51.14,2016-09-10 00:22:57
aws.m3.large_apply_LogisticRegression_i5000000_f10,87.0,40.0,140.0,51.22,2016-09-10 00:22:57
aws.m3.large_apply_LogisticRegression_i5000000_f10,89.0,98.8,140.0,51.44,2016-09-10 00:22:57
aws.m3.large_apply_LogisticRegression_i5000000_f10,92.0,87.4,140.0,51.66,2016-09-10 00:22:58
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,43.5,140.0,51.76,2016-09-10 00:22:58
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,140.0,51.76,2016-09-10 00:22:58
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,140.0,51.76,2016-09-10 00:22:58
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,140.0,51.76,2016-09-10 00:22:59
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,140.0,51.76,2016-09-10 00:22:59
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,140.0,51.76,2016-09-10 00:22:59
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,140.0,51.76,2016-09-10 00:23:00
aws.m3.large_apply_LogisticRegression_i5000000_f10,92.0,55.3,140.0,51.87,2016-09-10 00:23:00
aws.m3.large_apply_LogisticRegression_i5000000_f10,84.0,98.8,140.0,52.08,2016-09-10 00:23:00
aws.m3.large_apply_LogisticRegression_i5000000_f10,87.0,98.9,140.0,52.33,2016-09-10 00:23:00
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,23.7,140.0,52.37,2016-09-10 00:23:01
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,140.0,52.37,2016-09-10 00:23:01
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,140.0,52.37,2016-09-10 00:23:01
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,140.0,52.37,2016-09-10 00:23:01
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,140.0,52.37,2016-09-10 00:23:02
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,140.0,52.37,2016-09-10 00:23:02
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,140.0,52.37,2016-09-10 00:23:02
aws.m3.large_apply_LogisticRegression_i5000000_f10,96.0,58.8,140.0,52.47,2016-09-10 00:23:02
aws.m3.large_apply_LogisticRegression_i5000000_f10,90.0,98.8,140.0,52.72,2016-09-10 00:23:03
aws.m3.large_apply_LogisticRegression_i5000000_f10,93.0,100.8,140.0,52.99,2016-09-10 00:23:03
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,7.9,140.0,53.0,2016-09-10 00:23:03
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,140.0,53.0,2016-09-10 00:23:03
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,144.0,53.0,2016-09-10 00:23:04
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,144.0,53.0,2016-09-10 00:23:04
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,144.0,53.0,2016-09-10 00:23:04
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,144.0,53.0,2016-09-10 00:23:04
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,144.0,53.0,2016-09-10 00:23:05
aws.m3.large_apply_LogisticRegression_i5000000_f10,96.0,86.8,144.0,53.15,2016-09-10 00:23:05
aws.m3.large_apply_LogisticRegression_i5000000_f10,86.0,102.5,144.0,53.4,2016-09-10 00:23:05
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,75.6,144.0,53.57,2016-09-10 00:23:05
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,144.0,53.57,2016-09-10 00:23:06
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,144.0,53.57,2016-09-10 00:23:06
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,144.0,53.57,2016-09-10 00:23:06
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,144.0,53.57,2016-09-10 00:23:06
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,148.0,53.57,2016-09-10 00:23:07
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,148.0,53.57,2016-09-10 00:23:07
aws.m3.large_apply_LogisticRegression_i5000000_f10,76.0,8.0,148.0,53.58,2016-09-10 00:23:07
aws.m3.large_apply_LogisticRegression_i5000000_f10,88.0,98.7,148.0,53.79,2016-09-10 00:23:07
aws.m3.large_apply_LogisticRegression_i5000000_f10,91.0,95.1,148.0,54.03,2016-09-10 00:23:08
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,63.3,148.0,54.18,2016-09-10 00:23:08
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,148.0,54.18,2016-09-10 00:23:08
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,148.0,54.18,2016-09-10 00:23:08
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,152.0,54.18,2016-09-10 00:23:09
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,152.0,54.18,2016-09-10 00:23:09
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,152.0,54.18,2016-09-10 00:23:09
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,152.0,54.18,2016-09-10 00:23:09
aws.m3.large_apply_LogisticRegression_i5000000_f10,89.0,31.8,152.0,54.25,2016-09-10 00:23:10
aws.m3.large_apply_LogisticRegression_i5000000_f10,84.0,102.5,152.0,54.45,2016-09-10 00:23:10
aws.m3.large_apply_LogisticRegression_i5000000_f10,86.0,98.8,152.0,54.7,2016-09-10 00:23:10
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,43.7,152.0,54.8,2016-09-10 00:23:10
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,152.0,54.8,2016-09-10 00:23:11
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,152.0,54.8,2016-09-10 00:23:11
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,152.0,54.8,2016-09-10 00:23:11
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,152.0,54.8,2016-09-10 00:23:11
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,152.0,54.8,2016-09-10 00:23:12
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,152.0,54.8,2016-09-10 00:23:12
aws.m3.large_apply_LogisticRegression_i5000000_f10,88.0,47.7,152.0,54.9,2016-09-10 00:23:12
aws.m3.large_apply_LogisticRegression_i5000000_f10,89.0,102.6,152.0,55.13,2016-09-10 00:23:12
aws.m3.large_apply_LogisticRegression_i5000000_f10,92.0,94.7,152.0,55.37,2016-09-10 00:23:13
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,26.7,152.0,55.43,2016-09-10 00:23:13
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,152.0,55.43,2016-09-10 00:23:13
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,152.0,55.43,2016-09-10 00:23:13
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,152.0,55.43,2016-09-10 00:23:14
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,152.0,55.43,2016-09-10 00:23:14
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,152.0,55.43,2016-09-10 00:23:14
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,152.0,55.43,2016-09-10 00:23:14
aws.m3.large_apply_LogisticRegression_i5000000_f10,95.0,66.7,152.0,55.55,2016-09-10 00:23:15
aws.m3.large_apply_LogisticRegression_i5000000_f10,85.0,98.9,152.0,55.78,2016-09-10 00:23:15
aws.m3.large_apply_LogisticRegression_i5000000_f10,88.0,98.6,152.0,56.03,2016-09-10 00:23:15
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,4.0,152.0,56.03,2016-09-10 00:23:15
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,152.0,56.03,2016-09-10 00:23:16
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,152.0,56.03,2016-09-10 00:23:16
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,152.0,56.03,2016-09-10 00:23:16
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,152.0,56.03,2016-09-10 00:23:16
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,152.0,56.03,2016-09-10 00:23:17
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,152.0,56.03,2016-09-10 00:23:17
aws.m3.large_apply_LogisticRegression_i5000000_f10,98.0,83.3,152.0,56.18,2016-09-10 00:23:17
aws.m3.large_apply_LogisticRegression_i5000000_f10,90.0,98.9,152.0,56.42,2016-09-10 00:23:17
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,95.1,152.0,56.65,2016-09-10 00:23:18
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,152.0,56.65,2016-09-10 00:23:18
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,152.0,56.65,2016-09-10 00:23:18
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,152.0,56.65,2016-09-10 00:23:18
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,152.0,56.65,2016-09-10 00:23:19
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,152.0,56.65,2016-09-10 00:23:19
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,152.0,56.65,2016-09-10 00:23:19
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,4.0,152.0,56.65,2016-09-10 00:23:19
aws.m3.large_apply_LogisticRegression_i5000000_f10,83.0,98.8,152.0,56.84,2016-09-10 00:23:20
aws.m3.large_apply_LogisticRegression_i5000000_f10,86.0,98.9,152.0,57.08,2016-09-10 00:23:20
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,71.1,152.0,57.25,2016-09-10 00:23:20
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,152.0,57.25,2016-09-10 00:23:20
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,152.0,57.25,2016-09-10 00:23:21
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,152.0,57.25,2016-09-10 00:23:21
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,152.0,57.25,2016-09-10 00:23:21
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,152.0,57.25,2016-09-10 00:23:22
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,152.0,57.25,2016-09-10 00:23:22
aws.m3.large_apply_LogisticRegression_i5000000_f10,85.0,23.8,152.0,57.29,2016-09-10 00:23:22
aws.m3.large_apply_LogisticRegression_i5000000_f10,89.0,99.0,152.0,57.51,2016-09-10 00:23:22
aws.m3.large_apply_LogisticRegression_i5000000_f10,91.0,98.9,152.0,57.76,2016-09-10 00:23:23
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,42.7,152.0,57.86,2016-09-10 00:23:23
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,152.0,57.86,2016-09-10 00:23:23
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,152.0,57.86,2016-09-10 00:23:23
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,152.0,57.86,2016-09-10 00:23:24
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,152.0,57.86,2016-09-10 00:23:24
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,152.0,57.86,2016-09-10 00:23:24
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,152.0,57.86,2016-09-10 00:23:24
aws.m3.large_apply_LogisticRegression_i5000000_f10,89.0,40.2,152.0,57.94,2016-09-10 00:23:25
aws.m3.large_apply_LogisticRegression_i5000000_f10,84.0,98.6,152.0,58.15,2016-09-10 00:23:25
aws.m3.large_apply_LogisticRegression_i5000000_f10,87.0,99.7,152.0,58.39,2016-09-10 00:23:25
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,35.9,152.0,58.47,2016-09-10 00:23:25
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,152.0,58.47,2016-09-10 00:23:26
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,152.0,58.47,2016-09-10 00:23:26
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,152.0,58.47,2016-09-10 00:23:26
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,152.0,58.47,2016-09-10 00:23:26
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,152.0,58.47,2016-09-10 00:23:27
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,152.0,58.47,2016-09-10 00:23:27
aws.m3.large_apply_LogisticRegression_i5000000_f10,96.0,61.9,152.0,58.58,2016-09-10 00:23:27
aws.m3.large_apply_LogisticRegression_i5000000_f10,90.0,99.4,152.0,58.83,2016-09-10 00:23:27
aws.m3.large_apply_LogisticRegression_i5000000_f10,91.0,85.8,152.0,59.07,2016-09-10 00:23:28
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,8.0,152.0,59.08,2016-09-10 00:23:28
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,152.0,59.08,2016-09-10 00:23:28
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,152.0,59.08,2016-09-10 00:23:28
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,3.7,152.0,59.08,2016-09-10 00:23:29
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,152.0,59.08,2016-09-10 00:23:29
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,152.0,59.08,2016-09-10 00:23:29
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,152.0,59.08,2016-09-10 00:23:29
aws.m3.large_apply_LogisticRegression_i5000000_f10,83.0,91.0,152.0,59.24,2016-09-10 00:23:30
aws.m3.large_apply_LogisticRegression_i5000000_f10,86.0,94.9,152.0,59.48,2016-09-10 00:23:30
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,79.2,152.0,59.66,2016-09-10 00:23:30
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,152.0,59.66,2016-09-10 00:23:30
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,152.0,59.66,2016-09-10 00:23:31
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,152.0,59.66,2016-09-10 00:23:31
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,152.0,59.66,2016-09-10 00:23:31
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,152.0,59.66,2016-09-10 00:23:31
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,152.0,59.66,2016-09-10 00:23:32
aws.m3.large_apply_LogisticRegression_i5000000_f10,85.0,19.5,152.0,59.69,2016-09-10 00:23:32
aws.m3.large_apply_LogisticRegression_i5000000_f10,88.0,98.6,152.0,59.92,2016-09-10 00:23:32
aws.m3.large_apply_LogisticRegression_i5000000_f10,91.0,102.6,152.0,60.17,2016-09-10 00:23:32
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,43.6,152.0,60.27,2016-09-10 00:23:33
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,152.0,60.27,2016-09-10 00:23:33
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,152.0,60.27,2016-09-10 00:23:33
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,152.0,60.27,2016-09-10 00:23:33
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,156.0,60.27,2016-09-10 00:23:34
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,156.0,60.27,2016-09-10 00:23:34
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,156.0,60.27,2016-09-10 00:23:34
aws.m3.large_apply_LogisticRegression_i5000000_f10,89.0,39.8,156.0,60.36,2016-09-10 00:23:34
aws.m3.large_apply_LogisticRegression_i5000000_f10,84.0,99.3,160.0,60.55,2016-09-10 00:23:35
aws.m3.large_apply_LogisticRegression_i5000000_f10,86.0,95.2,160.0,60.79,2016-09-10 00:23:35
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,47.5,160.0,60.89,2016-09-10 00:23:35
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,160.0,60.89,2016-09-10 00:23:35
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,160.0,60.89,2016-09-10 00:23:36
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,160.0,60.89,2016-09-10 00:23:36
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,160.0,60.89,2016-09-10 00:23:36
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,160.0,60.89,2016-09-10 00:23:36
aws.m3.large_apply_LogisticRegression_i5000000_f10,69.0,0.0,160.0,60.89,2016-09-10 00:23:37
aws.m3.large_apply_LogisticRegression_i5000000_f10,85.0,47.7,160.0,60.99,2016-09-10 00:23:37
aws.m3.large_apply_LogisticRegression_i5000000_f10,89.0,100.5,160.0,61.22,2016-09-10 00:23:37
aws.m3.large_apply_LogisticRegression_i5000000_f10,92.0,98.9,160.0,61.47,2016-09-10 00:23:37
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,19.8,160.0,61.51,2016-09-10 00:23:38
aws.m3.large_apply_LogisticRegression_i5000000_f10,77.0,0.0,160.0,61.51,2016-09-10 00:23:38
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,24.7,0.0,61.57,2016-09-10 00:23:38
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:39
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:39
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:39
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:39
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:40
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:40
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:40
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:40
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:41
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:41
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:41
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:41
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:42
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:42
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:42
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:42
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:43
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:43
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:43
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:43
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:44
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:44
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:44
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:44
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:45
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:45
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:45
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:45
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:46
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:46
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:46
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:46
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:47
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:47
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:47
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:47
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:48
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:48
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:48
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:48
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:49
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:49
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:49
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:49
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:50
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:50
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:50
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:50
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:51
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:51
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:51
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:51
aws.m3.large_apply_LogisticRegression_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:23:52
