testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:11
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:11
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:11
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:12
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:12
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:12
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:12
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:13
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:13
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:13
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:13
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:14
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:14
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:14
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:14
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:15
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:15
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:15
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:15
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:16
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:16
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:16
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:16
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:17
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:17
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:17
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:17
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:18
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:18
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:18
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:18
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:19
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:19
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:19
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:19
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:20
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:20
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:20
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:20
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:21
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:21
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:21
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:21
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:22
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:22
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:22
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:22
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:23
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:23
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:23
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:23
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:24
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:24
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:24
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:24
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:25
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:25
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:25
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:25
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:26
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:26
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:26
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:26
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:27
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:27
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:27
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:27
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:28
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:28
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:28
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:28
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:29
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:29
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:29
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:29
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:30
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:30
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:30
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:30
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:31
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:31
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:31
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:31
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:32
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:32
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:32
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:32
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:33
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:33
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:33
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:33
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:34
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:34
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:34
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:34
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:35
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:35
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:35
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:35
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:36
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:36
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:36
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:36
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:37
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:37
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:37
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:37
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:38
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:38
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:38
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:38
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:39
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:39
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:39
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:40
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:40
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:40
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:40
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:41
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:41
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:41
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:41
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:42
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:42
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:42
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:42
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:43
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:43
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:43
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:43
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:44
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:44
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:44
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:44
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:45
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:45
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:45
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:45
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:46
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:46
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:46
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:46
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:47
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:47
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:47
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:47
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:48
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:48
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:48
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:48
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:49
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:49
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:49
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:49
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:50
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:50
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:50
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:50
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:51
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:51
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:51
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:51
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:52
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:52
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:52
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:52
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:53
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:53
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:53
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:53
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:54
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:54
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:54
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:54
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:55
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:55
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:55
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:55
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:56
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:56
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:56
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:56
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:57
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:57
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:57
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:57
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:58
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:58
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:58
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:58
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:59
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:59
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:59
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:06:59
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:00
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:00
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:00
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:00
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:01
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:01
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:01
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:01
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:02
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:02
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:02
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:02
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:03
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:03
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:03
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:03
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:04
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:04
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:04
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:04
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:05
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:05
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:05
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:05
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:06
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:06
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:06
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:06
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:07
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:07
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:07
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:07
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:08
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:08
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:08
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:08
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:09
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:09
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:09
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:09
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:10
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:10
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:10
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:10
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:11
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:11
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:11
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:11
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:12
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:12
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:12
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:12
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:13
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:13
aws.m3.large_apply_SGDRegressor_i10000000_f20,37.0,0.0,4.0,0.27,2016-09-09 23:07:13
