testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,232.0,225.38,2016-09-09 15:06:22
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,232.0,225.38,2016-09-09 15:06:22
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,4.0,232.0,225.38,2016-09-09 15:06:23
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,232.0,225.38,2016-09-09 15:06:23
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,66.9,232.0,225.51,2016-09-09 15:06:23
aws.m3.large_apply_KernelRidge_i5000000_f10,99.0,101.6,232.0,225.71,2016-09-09 15:06:23
aws.m3.large_apply_KernelRidge_i5000000_f10,104.0,98.3,232.0,225.9,2016-09-09 15:06:24
aws.m3.large_apply_KernelRidge_i5000000_f10,98.0,98.2,232.0,226.1,2016-09-09 15:06:24
aws.m3.large_apply_KernelRidge_i5000000_f10,108.0,93.7,232.0,226.3,2016-09-09 15:06:24
aws.m3.large_apply_KernelRidge_i5000000_f10,116.0,101.5,232.0,226.49,2016-09-09 15:06:24
aws.m3.large_apply_KernelRidge_i5000000_f10,128.0,98.1,232.0,226.68,2016-09-09 15:06:25
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,97.7,232.0,226.87,2016-09-09 15:06:25
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,101.4,232.0,227.08,2016-09-09 15:06:25
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,97.4,232.0,227.28,2016-09-09 15:06:25
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.5,232.0,227.54,2016-09-09 15:06:26
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.6,232.0,227.74,2016-09-09 15:06:26
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.6,232.0,227.94,2016-09-09 15:06:26
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.1,232.0,228.14,2016-09-09 15:06:26
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.6,232.0,228.34,2016-09-09 15:06:27
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.5,232.0,228.55,2016-09-09 15:06:27
aws.m3.large_apply_KernelRidge_i5000000_f10,114.0,95.8,232.0,228.74,2016-09-09 15:06:27
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,98.9,232.0,228.93,2016-09-09 15:06:27
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,101.1,232.0,229.14,2016-09-09 15:06:28
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,98.0,232.0,229.35,2016-09-09 15:06:28
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,102.8,232.0,229.55,2016-09-09 15:06:28
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,93.3,232.0,229.74,2016-09-09 15:06:28
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,95.2,232.0,229.93,2016-09-09 15:06:29
aws.m3.large_apply_KernelRidge_i5000000_f10,93.0,98.3,232.0,230.13,2016-09-09 15:06:29
aws.m3.large_apply_KernelRidge_i5000000_f10,97.0,102.2,232.0,230.33,2016-09-09 15:06:29
aws.m3.large_apply_KernelRidge_i5000000_f10,100.0,94.3,232.0,230.52,2016-09-09 15:06:29
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,94.5,232.0,230.72,2016-09-09 15:06:30
aws.m3.large_apply_KernelRidge_i5000000_f10,99.0,98.2,232.0,230.91,2016-09-09 15:06:30
aws.m3.large_apply_KernelRidge_i5000000_f10,106.0,101.9,232.0,231.11,2016-09-09 15:06:30
aws.m3.large_apply_KernelRidge_i5000000_f10,114.0,97.4,236.0,231.29,2016-09-09 15:06:30
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,91.4,236.0,231.49,2016-09-09 15:06:31
aws.m3.large_apply_KernelRidge_i5000000_f10,94.0,94.2,236.0,231.68,2016-09-09 15:06:31
aws.m3.large_apply_KernelRidge_i5000000_f10,98.0,102.4,236.0,231.88,2016-09-09 15:06:31
aws.m3.large_apply_KernelRidge_i5000000_f10,103.0,98.2,236.0,232.07,2016-09-09 15:06:31
aws.m3.large_apply_KernelRidge_i5000000_f10,99.0,97.9,236.0,232.28,2016-09-09 15:06:32
aws.m3.large_apply_KernelRidge_i5000000_f10,102.0,102.4,236.0,232.48,2016-09-09 15:06:32
aws.m3.large_apply_KernelRidge_i5000000_f10,111.0,97.4,236.0,232.68,2016-09-09 15:06:32
aws.m3.large_apply_KernelRidge_i5000000_f10,123.0,101.4,236.0,232.87,2016-09-09 15:06:32
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,97.5,236.0,233.06,2016-09-09 15:06:33
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,97.8,236.0,233.26,2016-09-09 15:06:33
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,97.5,236.0,233.46,2016-09-09 15:06:33
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,101.2,236.0,233.67,2016-09-09 15:06:34
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.6,236.0,233.89,2016-09-09 15:06:34
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.3,236.0,234.1,2016-09-09 15:06:34
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,97.7,236.0,234.3,2016-09-09 15:06:34
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,99.8,240.0,234.51,2016-09-09 15:06:35
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,96.1,240.0,234.7,2016-09-09 15:06:35
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.4,240.0,234.9,2016-09-09 15:06:35
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,100.3,240.0,235.1,2016-09-09 15:06:35
aws.m3.large_apply_KernelRidge_i5000000_f10,93.0,102.5,240.0,235.34,2016-09-09 15:06:36
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,95.7,240.0,235.59,2016-09-09 15:06:36
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,27.6,240.0,235.65,2016-09-09 15:06:36
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,240.0,235.65,2016-09-09 15:06:36
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,240.0,235.65,2016-09-09 15:06:37
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,240.0,235.65,2016-09-09 15:06:37
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,240.0,235.65,2016-09-09 15:06:37
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,240.0,235.65,2016-09-09 15:06:37
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,240.0,235.65,2016-09-09 15:06:38
aws.m3.large_apply_KernelRidge_i5000000_f10,123.0,78.4,240.0,235.77,2016-09-09 15:06:38
aws.m3.large_apply_KernelRidge_i5000000_f10,126.0,94.1,240.0,235.95,2016-09-09 15:06:38
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,101.0,240.0,236.14,2016-09-09 15:06:38
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,93.6,240.0,236.33,2016-09-09 15:06:39
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,101.4,240.0,236.54,2016-09-09 15:06:39
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,99.3,240.0,236.75,2016-09-09 15:06:39
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,100.8,244.0,236.96,2016-09-09 15:06:39
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,97.7,244.0,237.17,2016-09-09 15:06:40
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,97.3,244.0,237.37,2016-09-09 15:06:40
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,98.7,244.0,237.58,2016-09-09 15:06:40
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,103.7,244.0,237.79,2016-09-09 15:06:40
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,96.4,244.0,237.99,2016-09-09 15:06:41
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,100.1,244.0,238.19,2016-09-09 15:06:41
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,100.5,244.0,238.39,2016-09-09 15:06:41
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,100.1,244.0,238.59,2016-09-09 15:06:41
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,100.2,244.0,238.79,2016-09-09 15:06:42
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,95.9,244.0,238.98,2016-09-09 15:06:42
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,100.5,244.0,239.18,2016-09-09 15:06:42
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,100.4,244.0,239.38,2016-09-09 15:06:42
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,100.6,244.0,239.58,2016-09-09 15:06:43
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,96.3,244.0,239.77,2016-09-09 15:06:43
aws.m3.large_apply_KernelRidge_i5000000_f10,134.0,99.9,244.0,239.97,2016-09-09 15:06:43
aws.m3.large_apply_KernelRidge_i5000000_f10,98.0,99.6,244.0,240.16,2016-09-09 15:06:43
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,99.1,244.0,240.35,2016-09-09 15:06:44
aws.m3.large_apply_KernelRidge_i5000000_f10,101.0,97.9,244.0,240.59,2016-09-09 15:06:44
aws.m3.large_apply_KernelRidge_i5000000_f10,112.0,100.6,244.0,240.78,2016-09-09 15:06:44
aws.m3.large_apply_KernelRidge_i5000000_f10,120.0,97.2,252.0,240.97,2016-09-09 15:06:45
aws.m3.large_apply_KernelRidge_i5000000_f10,130.0,97.8,252.0,241.15,2016-09-09 15:06:45
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,101.4,252.0,241.35,2016-09-09 15:06:45
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,101.4,252.0,241.55,2016-09-09 15:06:45
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,96.9,252.0,241.76,2016-09-09 15:06:46
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,97.5,252.0,241.96,2016-09-09 15:06:46
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,101.6,252.0,242.17,2016-09-09 15:06:46
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,102.1,252.0,242.38,2016-09-09 15:06:46
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,100.0,252.0,242.59,2016-09-09 15:06:47
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,100.3,252.0,242.79,2016-09-09 15:06:47
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,96.5,252.0,242.99,2016-09-09 15:06:47
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,104.5,252.0,243.2,2016-09-09 15:06:47
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,96.6,252.0,243.39,2016-09-09 15:06:48
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,96.3,252.0,243.59,2016-09-09 15:06:48
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,97.2,252.0,243.8,2016-09-09 15:06:48
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,100.4,252.0,244.0,2016-09-09 15:06:48
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,100.2,252.0,244.2,2016-09-09 15:06:49
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,101.1,252.0,244.41,2016-09-09 15:06:49
aws.m3.large_apply_KernelRidge_i5000000_f10,118.0,95.8,252.0,244.6,2016-09-09 15:06:49
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,97.7,252.0,244.79,2016-09-09 15:06:49
aws.m3.large_apply_KernelRidge_i5000000_f10,98.0,102.7,252.0,245.01,2016-09-09 15:06:50
aws.m3.large_apply_KernelRidge_i5000000_f10,108.0,95.7,252.0,245.21,2016-09-09 15:06:50
aws.m3.large_apply_KernelRidge_i5000000_f10,86.0,102.3,252.0,245.41,2016-09-09 15:06:50
aws.m3.large_apply_KernelRidge_i5000000_f10,89.0,98.4,252.0,245.66,2016-09-09 15:06:50
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,78.5,252.0,245.85,2016-09-09 15:06:51
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,252.0,245.85,2016-09-09 15:06:51
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,252.0,245.85,2016-09-09 15:06:51
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,252.0,245.85,2016-09-09 15:06:51
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,3.1,252.0,245.85,2016-09-09 15:06:52
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,252.0,245.85,2016-09-09 15:06:52
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,252.0,245.85,2016-09-09 15:06:52
aws.m3.large_apply_KernelRidge_i5000000_f10,86.0,31.7,252.0,245.91,2016-09-09 15:06:52
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,100.6,252.0,246.1,2016-09-09 15:06:53
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,100.1,252.0,246.3,2016-09-09 15:06:53
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,96.5,252.0,246.5,2016-09-09 15:06:53
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,99.0,252.0,246.7,2016-09-09 15:06:53
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,104.2,252.0,246.91,2016-09-09 15:06:54
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,87.4,252.0,247.08,2016-09-09 15:06:54
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,96.6,252.0,247.27,2016-09-09 15:06:54
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,101.1,252.0,247.49,2016-09-09 15:06:54
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,100.5,252.0,247.69,2016-09-09 15:06:55
aws.m3.large_apply_KernelRidge_i5000000_f10,110.0,99.4,252.0,247.88,2016-09-09 15:06:55
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,99.3,252.0,248.07,2016-09-09 15:06:55
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,101.7,252.0,248.27,2016-09-09 15:06:55
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,98.8,252.0,248.47,2016-09-09 15:06:56
aws.m3.large_apply_KernelRidge_i5000000_f10,96.0,98.6,252.0,248.67,2016-09-09 15:06:56
aws.m3.large_apply_KernelRidge_i5000000_f10,97.0,98.1,252.0,248.87,2016-09-09 15:06:56
aws.m3.large_apply_KernelRidge_i5000000_f10,105.0,102.0,252.0,249.07,2016-09-09 15:06:56
aws.m3.large_apply_KernelRidge_i5000000_f10,109.0,98.2,252.0,249.27,2016-09-09 15:06:57
aws.m3.large_apply_KernelRidge_i5000000_f10,121.0,101.1,252.0,249.46,2016-09-09 15:06:57
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,102.0,252.0,249.64,2016-09-09 15:06:57
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,97.3,252.0,249.83,2016-09-09 15:06:57
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,101.5,252.0,250.04,2016-09-09 15:06:58
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,97.4,252.0,250.24,2016-09-09 15:06:58
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,100.9,252.0,250.45,2016-09-09 15:06:58
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,97.7,252.0,250.65,2016-09-09 15:06:59
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,97.8,252.0,250.86,2016-09-09 15:06:59
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,99.4,252.0,251.07,2016-09-09 15:06:59
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,100.0,252.0,251.27,2016-09-09 15:06:59
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,100.4,252.0,251.47,2016-09-09 15:07:00
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,90.4,252.0,251.65,2016-09-09 15:07:00
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,103.3,252.0,251.86,2016-09-09 15:07:00
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,98.8,252.0,252.06,2016-09-09 15:07:00
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,91.7,256.0,252.24,2016-09-09 15:07:01
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,104.0,256.0,252.45,2016-09-09 15:07:01
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,100.0,256.0,252.65,2016-09-09 15:07:01
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,96.1,256.0,252.85,2016-09-09 15:07:01
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,100.1,256.0,253.05,2016-09-09 15:07:02
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,88.4,256.0,253.22,2016-09-09 15:07:02
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,100.5,256.0,253.42,2016-09-09 15:07:02
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,96.3,256.0,253.62,2016-09-09 15:07:02
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,100.4,256.0,253.82,2016-09-09 15:07:03
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,100.5,256.0,254.02,2016-09-09 15:07:03
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,96.7,256.0,254.21,2016-09-09 15:07:03
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,99.6,256.0,254.42,2016-09-09 15:07:03
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,100.4,256.0,254.62,2016-09-09 15:07:04
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,96.4,256.0,254.81,2016-09-09 15:07:04
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,91.4,256.0,254.99,2016-09-09 15:07:04
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,100.2,256.0,255.19,2016-09-09 15:07:04
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,96.0,256.0,255.38,2016-09-09 15:07:05
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,96.9,256.0,255.58,2016-09-09 15:07:05
aws.m3.large_apply_KernelRidge_i5000000_f10,88.0,102.7,256.0,255.81,2016-09-09 15:07:05
aws.m3.large_apply_KernelRidge_i5000000_f10,91.0,102.8,256.0,256.05,2016-09-09 15:07:05
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,15.8,260.0,256.09,2016-09-09 15:07:06
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,260.0,256.09,2016-09-09 15:07:06
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,260.0,256.09,2016-09-09 15:07:06
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,260.0,256.09,2016-09-09 15:07:06
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,260.0,256.09,2016-09-09 15:07:07
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,260.0,256.09,2016-09-09 15:07:07
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,260.0,256.09,2016-09-09 15:07:07
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,49.0,260.0,256.19,2016-09-09 15:07:07
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,93.6,260.0,256.41,2016-09-09 15:07:08
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,98.5,260.0,256.61,2016-09-09 15:07:08
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,98.7,260.0,256.8,2016-09-09 15:07:08
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,94.5,260.0,256.99,2016-09-09 15:07:08
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,89.8,260.0,257.17,2016-09-09 15:07:09
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,100.1,260.0,257.37,2016-09-09 15:07:09
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,94.9,260.0,257.56,2016-09-09 15:07:09
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,96.1,260.0,257.75,2016-09-09 15:07:09
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,99.9,264.0,257.94,2016-09-09 15:07:10
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,95.9,264.0,258.13,2016-09-09 15:07:10
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,96.0,264.0,258.32,2016-09-09 15:07:10
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,96.0,264.0,258.51,2016-09-09 15:07:10
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,100.0,264.0,258.7,2016-09-09 15:07:11
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,95.7,264.0,258.89,2016-09-09 15:07:11
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,100.1,264.0,259.09,2016-09-09 15:07:11
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,94.9,264.0,259.28,2016-09-09 15:07:11
aws.m3.large_apply_KernelRidge_i5000000_f10,111.0,89.9,264.0,259.46,2016-09-09 15:07:12
aws.m3.large_apply_KernelRidge_i5000000_f10,97.0,100.1,264.0,259.65,2016-09-09 15:07:12
aws.m3.large_apply_KernelRidge_i5000000_f10,93.0,96.2,264.0,259.84,2016-09-09 15:07:12
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,92.0,264.0,260.02,2016-09-09 15:07:12
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,103.8,264.0,260.22,2016-09-09 15:07:13
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,95.9,264.0,260.41,2016-09-09 15:07:13
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,95.9,264.0,260.6,2016-09-09 15:07:13
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,84.6,264.0,260.79,2016-09-09 15:07:13
aws.m3.large_apply_KernelRidge_i5000000_f10,106.0,91.7,264.0,260.98,2016-09-09 15:07:14
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,99.4,264.0,261.17,2016-09-09 15:07:14
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,95.5,264.0,261.36,2016-09-09 15:07:14
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,99.0,264.0,261.56,2016-09-09 15:07:14
aws.m3.large_apply_KernelRidge_i5000000_f10,113.0,92.5,264.0,261.74,2016-09-09 15:07:15
aws.m3.large_apply_KernelRidge_i5000000_f10,97.0,96.2,264.0,261.92,2016-09-09 15:07:15
aws.m3.large_apply_KernelRidge_i5000000_f10,94.0,96.3,264.0,262.11,2016-09-09 15:07:15
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,99.6,264.0,262.31,2016-09-09 15:07:15
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,99.2,264.0,262.5,2016-09-09 15:07:16
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,98.8,264.0,262.7,2016-09-09 15:07:16
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,95.1,264.0,262.89,2016-09-09 15:07:16
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,98.8,264.0,263.09,2016-09-09 15:07:16
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,95.1,264.0,263.28,2016-09-09 15:07:17
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,101.7,264.0,263.48,2016-09-09 15:07:17
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,98.4,264.0,263.68,2016-09-09 15:07:17
aws.m3.large_apply_KernelRidge_i5000000_f10,100.0,101.3,264.0,263.88,2016-09-09 15:07:17
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,87.2,264.0,264.06,2016-09-09 15:07:18
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,93.8,264.0,264.25,2016-09-09 15:07:18
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,98.7,264.0,264.45,2016-09-09 15:07:18
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,98.2,264.0,264.65,2016-09-09 15:07:18
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,99.2,264.0,264.84,2016-09-09 15:07:19
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,98.6,264.0,265.05,2016-09-09 15:07:19
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,95.4,264.0,265.24,2016-09-09 15:07:19
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,102.0,264.0,265.44,2016-09-09 15:07:19
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,98.9,264.0,265.64,2016-09-09 15:07:20
aws.m3.large_apply_KernelRidge_i5000000_f10,92.0,98.2,264.0,265.84,2016-09-09 15:07:20
aws.m3.large_apply_KernelRidge_i5000000_f10,94.0,98.5,264.0,266.09,2016-09-09 15:07:20
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,90.1,264.0,266.3,2016-09-09 15:07:21
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,264.0,266.3,2016-09-09 15:07:21
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,264.0,266.3,2016-09-09 15:07:21
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,264.0,266.3,2016-09-09 15:07:21
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,264.0,266.3,2016-09-09 15:07:22
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,264.0,266.3,2016-09-09 15:07:22
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,264.0,266.3,2016-09-09 15:07:22
aws.m3.large_apply_KernelRidge_i5000000_f10,72.0,0.0,264.0,266.3,2016-09-09 15:07:22
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,78.4,264.0,266.43,2016-09-09 15:07:23
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,100.9,264.0,266.63,2016-09-09 15:07:23
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,102.0,264.0,266.84,2016-09-09 15:07:23
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,97.3,264.0,267.04,2016-09-09 15:07:23
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,97.6,264.0,267.24,2016-09-09 15:07:24
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,96.4,264.0,267.49,2016-09-09 15:07:24
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,101.1,264.0,267.7,2016-09-09 15:07:24
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,100.3,264.0,267.9,2016-09-09 15:07:24
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,96.2,264.0,268.1,2016-09-09 15:07:25
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,99.6,264.0,268.3,2016-09-09 15:07:25
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,100.2,264.0,268.5,2016-09-09 15:07:25
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,96.7,264.0,268.7,2016-09-09 15:07:25
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,99.3,264.0,268.92,2016-09-09 15:07:26
aws.m3.large_apply_KernelRidge_i5000000_f10,135.0,96.6,264.0,269.11,2016-09-09 15:07:26
aws.m3.large_apply_KernelRidge_i5000000_f10,114.0,102.4,264.0,269.31,2016-09-09 15:07:26
