testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,84.0,58.9,2016-09-09 20:39:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,84.0,58.9,2016-09-09 20:39:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,84.0,58.9,2016-09-09 20:39:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,84.0,58.9,2016-09-09 20:39:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,97.0,44.1,84.0,59.0,2016-09-09 20:39:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,121.0,100.1,84.0,59.22,2016-09-09 20:39:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,192.0,101.1,84.0,59.4,2016-09-09 20:39:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,156.0,95.8,84.0,59.58,2016-09-09 20:39:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,158.0,97.6,84.0,59.83,2016-09-09 20:39:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,160.0,100.1,84.0,60.07,2016-09-09 20:39:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,162.0,95.7,84.0,60.31,2016-09-09 20:39:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,164.0,95.9,84.0,60.55,2016-09-09 20:39:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,166.0,100.1,84.0,60.79,2016-09-09 20:39:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,51.5,84.0,60.89,2016-09-09 20:39:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,84.0,60.89,2016-09-09 20:39:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,84.0,60.89,2016-09-09 20:39:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,84.0,60.89,2016-09-09 20:39:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,84.0,60.89,2016-09-09 20:39:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,84.0,60.89,2016-09-09 20:39:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,84.0,60.89,2016-09-09 20:39:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,84.0,60.89,2016-09-09 20:39:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,84.0,60.89,2016-09-09 20:39:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,84.0,60.89,2016-09-09 20:39:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,84.0,60.89,2016-09-09 20:39:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,100.0,56.2,84.0,61.01,2016-09-09 20:39:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,122.0,96.2,84.0,61.23,2016-09-09 20:39:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,193.0,100.7,84.0,61.41,2016-09-09 20:39:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,157.0,99.8,84.0,61.6,2016-09-09 20:39:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,159.0,97.0,84.0,61.85,2016-09-09 20:39:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,161.0,95.8,84.0,62.09,2016-09-09 20:39:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,162.0,91.8,84.0,62.32,2016-09-09 20:39:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,164.0,103.3,84.0,62.57,2016-09-09 20:39:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,166.0,96.2,84.0,62.81,2016-09-09 20:39:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,51.1,84.0,62.92,2016-09-09 20:39:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,84.0,62.92,2016-09-09 20:39:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,88.0,62.92,2016-09-09 20:39:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,88.0,62.92,2016-09-09 20:39:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,88.0,62.92,2016-09-09 20:39:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,88.0,62.92,2016-09-09 20:39:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,88.0,62.92,2016-09-09 20:39:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,88.0,62.92,2016-09-09 20:39:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,88.0,62.92,2016-09-09 20:39:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,88.0,62.92,2016-09-09 20:39:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,88.0,62.92,2016-09-09 20:39:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,102.0,67.9,88.0,63.07,2016-09-09 20:39:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,126.0,95.0,88.0,63.29,2016-09-09 20:39:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,190.0,102.1,88.0,63.48,2016-09-09 20:39:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,157.0,99.1,88.0,63.67,2016-09-09 20:39:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,159.0,97.6,88.0,63.92,2016-09-09 20:39:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,161.0,98.7,88.0,64.17,2016-09-09 20:39:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,163.0,99.1,88.0,64.41,2016-09-09 20:39:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,165.0,99.1,92.0,64.66,2016-09-09 20:39:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,167.0,103.2,92.0,64.91,2016-09-09 20:39:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,19.8,92.0,64.93,2016-09-09 20:39:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,92.0,64.93,2016-09-09 20:39:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,4.0,92.0,64.93,2016-09-09 20:39:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,92.0,64.93,2016-09-09 20:39:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,92.0,64.93,2016-09-09 20:39:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,92.0,64.93,2016-09-09 20:39:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,92.0,64.93,2016-09-09 20:39:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,92.0,64.93,2016-09-09 20:39:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,92.0,64.93,2016-09-09 20:39:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,92.0,64.93,2016-09-09 20:39:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,92.0,64.93,2016-09-09 20:39:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,110.0,99.4,92.0,65.15,2016-09-09 20:39:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,172.0,95.2,92.0,65.33,2016-09-09 20:40:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,155.0,98.4,92.0,65.49,2016-09-09 20:40:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,158.0,98.9,92.0,65.74,2016-09-09 20:40:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,160.0,97.5,92.0,65.98,2016-09-09 20:40:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,161.0,91.0,92.0,66.22,2016-09-09 20:40:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,163.0,98.6,96.0,66.47,2016-09-09 20:40:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,165.0,99.2,96.0,66.71,2016-09-09 20:40:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,90.8,96.0,66.9,2016-09-09 20:40:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,96.0,66.9,2016-09-09 20:40:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,96.0,66.9,2016-09-09 20:40:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,96.0,66.9,2016-09-09 20:40:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,96.0,66.9,2016-09-09 20:40:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,96.0,66.9,2016-09-09 20:40:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,96.0,66.9,2016-09-09 20:40:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,96.0,66.9,2016-09-09 20:40:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,96.0,66.9,2016-09-09 20:40:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,96.0,66.9,2016-09-09 20:40:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,100.0,66.9,2016-09-09 20:40:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,95.0,39.8,100.0,66.99,2016-09-09 20:40:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,118.0,95.4,100.0,67.21,2016-09-09 20:40:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,194.0,97.1,100.0,67.39,2016-09-09 20:40:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,195.0,103.3,100.0,67.64,2016-09-09 20:40:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,197.0,99.2,100.0,67.89,2016-09-09 20:40:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,199.0,97.0,100.0,68.14,2016-09-09 20:40:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,201.0,99.2,100.0,68.39,2016-09-09 20:40:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,203.0,103.2,100.0,68.64,2016-09-09 20:40:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,205.0,99.1,100.0,68.89,2016-09-09 20:40:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,35.6,100.0,68.94,2016-09-09 20:40:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,100.0,68.94,2016-09-09 20:40:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,100.0,68.94,2016-09-09 20:40:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,100.0,68.94,2016-09-09 20:40:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,100.0,68.94,2016-09-09 20:40:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,100.0,68.94,2016-09-09 20:40:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,100.0,68.94,2016-09-09 20:40:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,100.0,68.94,2016-09-09 20:40:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,100.0,68.94,2016-09-09 20:40:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,100.0,68.94,2016-09-09 20:40:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,100.0,68.94,2016-09-09 20:40:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,108.0,83.0,100.0,69.12,2016-09-09 20:40:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,146.0,101.2,100.0,69.34,2016-09-09 20:40:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,141.0,97.9,100.0,69.49,2016-09-09 20:40:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,157.0,99.1,100.0,69.73,2016-09-09 20:40:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,159.0,99.2,100.0,69.97,2016-09-09 20:40:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,161.0,98.0,100.0,70.22,2016-09-09 20:40:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,163.0,102.9,100.0,70.47,2016-09-09 20:40:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,165.0,99.2,100.0,70.72,2016-09-09 20:40:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,93.0,98.9,100.0,70.94,2016-09-09 20:40:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,4.0,100.0,70.94,2016-09-09 20:40:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,100.0,70.94,2016-09-09 20:40:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,4.0,100.0,70.94,2016-09-09 20:40:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,100.0,70.94,2016-09-09 20:40:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,100.0,70.94,2016-09-09 20:40:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,100.0,70.94,2016-09-09 20:40:13
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,100.0,70.94,2016-09-09 20:40:13
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,100.0,70.94,2016-09-09 20:40:13
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,100.0,70.94,2016-09-09 20:40:14
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,100.0,70.94,2016-09-09 20:40:14
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,95.0,28.1,100.0,71.0,2016-09-09 20:40:14
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,116.0,96.3,100.0,71.22,2016-09-09 20:40:14
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,188.0,97.1,100.0,71.41,2016-09-09 20:40:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,169.0,95.9,100.0,71.58,2016-09-09 20:40:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,171.0,96.1,100.0,71.82,2016-09-09 20:40:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,173.0,99.8,100.0,72.07,2016-09-09 20:40:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,175.0,96.0,100.0,72.32,2016-09-09 20:40:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,177.0,99.8,100.0,72.56,2016-09-09 20:40:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,179.0,99.7,100.0,72.81,2016-09-09 20:40:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,67.9,100.0,72.94,2016-09-09 20:40:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,100.0,72.94,2016-09-09 20:40:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,100.0,72.94,2016-09-09 20:40:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,100.0,72.94,2016-09-09 20:40:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,100.0,72.94,2016-09-09 20:40:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,100.0,72.94,2016-09-09 20:40:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,100.0,72.94,2016-09-09 20:40:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,100.0,72.94,2016-09-09 20:40:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,100.0,72.94,2016-09-09 20:40:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,100.0,72.94,2016-09-09 20:40:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,100.0,72.94,2016-09-09 20:40:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,93.0,43.7,100.0,73.03,2016-09-09 20:40:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,116.0,95.6,100.0,73.25,2016-09-09 20:40:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,193.0,97.9,100.0,73.43,2016-09-09 20:40:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,156.0,99.0,100.0,73.62,2016-09-09 20:40:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,158.0,103.0,100.0,73.87,2016-09-09 20:40:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,160.0,95.2,100.0,74.11,2016-09-09 20:40:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,162.0,88.7,100.0,74.36,2016-09-09 20:40:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,164.0,96.7,100.0,74.61,2016-09-09 20:40:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,166.0,99.4,100.0,74.85,2016-09-09 20:40:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,55.3,100.0,74.96,2016-09-09 20:40:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,100.0,74.96,2016-09-09 20:40:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,100.0,74.96,2016-09-09 20:40:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,104.0,74.96,2016-09-09 20:40:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,104.0,74.96,2016-09-09 20:40:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,104.0,74.96,2016-09-09 20:40:23
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,104.0,74.96,2016-09-09 20:40:23
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,104.0,74.96,2016-09-09 20:40:23
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,104.0,74.96,2016-09-09 20:40:23
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,104.0,74.96,2016-09-09 20:40:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,86.0,0.0,104.0,74.96,2016-09-09 20:40:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,104.0,75.6,104.0,75.12,2016-09-09 20:40:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,128.0,98.8,104.0,75.35,2016-09-09 20:40:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,194.0,97.8,104.0,75.53,2016-09-09 20:40:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,196.0,102.5,104.0,75.78,2016-09-09 20:40:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,198.0,99.1,104.0,76.03,2016-09-09 20:40:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,200.0,99.1,104.0,76.28,2016-09-09 20:40:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,202.0,99.1,104.0,76.52,2016-09-09 20:40:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,204.0,98.6,108.0,76.77,2016-09-09 20:40:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,79.6,108.0,76.94,2016-09-09 20:40:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,108.0,76.94,2016-09-09 20:40:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,108.0,76.94,2016-09-09 20:40:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,108.0,76.94,2016-09-09 20:40:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,108.0,76.94,2016-09-09 20:40:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,108.0,76.94,2016-09-09 20:40:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,108.0,76.94,2016-09-09 20:40:28
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,108.0,76.94,2016-09-09 20:40:28
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,108.0,76.94,2016-09-09 20:40:28
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,108.0,76.94,2016-09-09 20:40:28
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,0.0,108.0,76.94,2016-09-09 20:40:29
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,39.9,108.0,77.04,2016-09-09 20:40:29
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,135.0,99.8,108.0,77.29,2016-09-09 20:40:29
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,193.0,102.8,108.0,77.49,2016-09-09 20:40:29
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,169.0,95.2,108.0,77.68,2016-09-09 20:40:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,171.0,103.3,112.0,77.93,2016-09-09 20:40:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,173.0,95.2,112.0,78.17,2016-09-09 20:40:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,175.0,99.1,112.0,78.42,2016-09-09 20:40:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,177.0,99.2,112.0,78.67,2016-09-09 20:40:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,179.0,103.1,112.0,78.92,2016-09-09 20:40:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,47.4,112.0,79.0,2016-09-09 20:40:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,112.0,79.0,2016-09-09 20:40:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,112.0,79.0,2016-09-09 20:40:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,112.0,79.0,2016-09-09 20:40:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,112.0,79.0,2016-09-09 20:40:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,112.0,79.0,2016-09-09 20:40:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,112.0,79.0,2016-09-09 20:40:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,112.0,79.0,2016-09-09 20:40:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,112.0,79.0,2016-09-09 20:40:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,112.0,79.0,2016-09-09 20:40:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,76.0,0.0,112.0,79.0,2016-09-09 20:40:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,102.0,76.0,112.0,79.16,2016-09-09 20:40:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,126.0,98.9,112.0,79.38,2016-09-09 20:40:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,126.0,98.6,112.0,79.54,2016-09-09 20:40:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,157.0,99.0,112.0,79.75,2016-09-09 20:40:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,159.0,98.9,112.0,80.0,2016-09-09 20:40:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,161.0,99.1,112.0,80.25,2016-09-09 20:40:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,163.0,103.0,112.0,80.5,2016-09-09 20:40:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,165.0,95.6,112.0,80.75,2016-09-09 20:40:36
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,167.0,99.1,112.0,81.0,2016-09-09 20:40:36
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,19.7,112.0,81.02,2016-09-09 20:40:36
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,112.0,81.02,2016-09-09 20:40:37
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,112.0,81.02,2016-09-09 20:40:37
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,112.0,81.02,2016-09-09 20:40:37
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,112.0,81.02,2016-09-09 20:40:37
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,112.0,81.02,2016-09-09 20:40:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,112.0,81.02,2016-09-09 20:40:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,4.0,112.0,81.02,2016-09-09 20:40:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,112.0,81.02,2016-09-09 20:40:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,112.0,81.02,2016-09-09 20:40:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,93.0,15.8,112.0,81.04,2016-09-09 20:40:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,114.0,99.2,112.0,81.27,2016-09-09 20:40:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,189.0,97.5,112.0,81.43,2016-09-09 20:40:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,156.0,98.8,112.0,81.62,2016-09-09 20:40:40
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,158.0,99.1,112.0,81.86,2016-09-09 20:40:40
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,160.0,99.1,112.0,82.11,2016-09-09 20:40:40
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,162.0,98.8,112.0,82.35,2016-09-09 20:40:40
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,164.0,99.0,112.0,82.6,2016-09-09 20:40:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,166.0,103.2,112.0,82.86,2016-09-09 20:40:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,75.2,112.0,83.02,2016-09-09 20:40:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,112.0,83.02,2016-09-09 20:40:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f50,85.0,0.0,112.0,83.02,2016-09-09 20:40:42
