testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,92.0,42.9,2016-09-09 10:58:30
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,92.0,42.9,2016-09-09 10:58:30
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,92.0,42.9,2016-09-09 10:58:30
aws.m3.large_apply_Ridge_i10000000_f20,120.0,93.9,92.0,43.09,2016-09-09 10:58:31
aws.m3.large_apply_Ridge_i10000000_f20,114.0,95.4,92.0,43.31,2016-09-09 10:58:31
aws.m3.large_apply_Ridge_i10000000_f20,116.0,98.9,92.0,43.55,2016-09-09 10:58:31
aws.m3.large_apply_Ridge_i10000000_f20,119.0,98.9,92.0,43.8,2016-09-09 10:58:31
aws.m3.large_apply_Ridge_i10000000_f20,79.0,23.7,92.0,43.84,2016-09-09 10:58:32
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,92.0,43.84,2016-09-09 10:58:32
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,92.0,43.84,2016-09-09 10:58:32
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,92.0,43.84,2016-09-09 10:58:32
aws.m3.large_apply_Ridge_i10000000_f20,79.0,3.9,92.0,43.84,2016-09-09 10:58:33
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,92.0,43.84,2016-09-09 10:58:33
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,92.0,43.84,2016-09-09 10:58:33
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,92.0,43.84,2016-09-09 10:58:33
aws.m3.large_apply_Ridge_i10000000_f20,95.0,50.4,92.0,43.96,2016-09-09 10:58:34
aws.m3.large_apply_Ridge_i10000000_f20,113.0,94.9,92.0,44.16,2016-09-09 10:58:34
aws.m3.large_apply_Ridge_i10000000_f20,115.0,102.9,92.0,44.41,2016-09-09 10:58:34
aws.m3.large_apply_Ridge_i10000000_f20,118.0,86.7,92.0,44.63,2016-09-09 10:58:34
aws.m3.large_apply_Ridge_i10000000_f20,79.0,67.2,92.0,44.78,2016-09-09 10:58:35
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,92.0,44.78,2016-09-09 10:58:35
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,92.0,44.78,2016-09-09 10:58:35
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,92.0,44.78,2016-09-09 10:58:35
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,92.0,44.78,2016-09-09 10:58:36
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,92.0,44.78,2016-09-09 10:58:36
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,92.0,44.78,2016-09-09 10:58:36
aws.m3.large_apply_Ridge_i10000000_f20,79.0,3.9,92.0,44.78,2016-09-09 10:58:36
aws.m3.large_apply_Ridge_i10000000_f20,91.0,23.2,92.0,44.82,2016-09-09 10:58:37
aws.m3.large_apply_Ridge_i10000000_f20,104.0,98.5,92.0,45.01,2016-09-09 10:58:37
aws.m3.large_apply_Ridge_i10000000_f20,115.0,99.0,92.0,45.26,2016-09-09 10:58:37
aws.m3.large_apply_Ridge_i10000000_f20,117.0,101.4,92.0,45.51,2016-09-09 10:58:37
aws.m3.large_apply_Ridge_i10000000_f20,118.0,94.6,92.0,45.75,2016-09-09 10:58:38
aws.m3.large_apply_Ridge_i10000000_f20,79.0,7.9,92.0,45.76,2016-09-09 10:58:38
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,92.0,45.76,2016-09-09 10:58:38
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,92.0,45.76,2016-09-09 10:58:38
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,92.0,45.76,2016-09-09 10:58:39
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,92.0,45.76,2016-09-09 10:58:39
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,92.0,45.76,2016-09-09 10:58:39
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,92.0,45.76,2016-09-09 10:58:39
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,92.0,45.76,2016-09-09 10:58:40
aws.m3.large_apply_Ridge_i10000000_f20,119.0,82.2,92.0,45.91,2016-09-09 10:58:40
aws.m3.large_apply_Ridge_i10000000_f20,122.0,95.0,92.0,46.15,2016-09-09 10:58:40
aws.m3.large_apply_Ridge_i10000000_f20,124.0,102.8,92.0,46.4,2016-09-09 10:58:40
aws.m3.large_apply_Ridge_i10000000_f20,127.0,98.8,92.0,46.65,2016-09-09 10:58:41
aws.m3.large_apply_Ridge_i10000000_f20,79.0,27.6,92.0,46.7,2016-09-09 10:58:41
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,92.0,46.7,2016-09-09 10:58:41
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,92.0,46.7,2016-09-09 10:58:41
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,92.0,46.7,2016-09-09 10:58:42
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,92.0,46.7,2016-09-09 10:58:42
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,92.0,46.7,2016-09-09 10:58:42
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,96.0,46.7,2016-09-09 10:58:42
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,96.0,46.7,2016-09-09 10:58:43
aws.m3.large_apply_Ridge_i10000000_f20,97.0,67.0,96.0,46.85,2016-09-09 10:58:43
aws.m3.large_apply_Ridge_i10000000_f20,114.0,100.3,96.0,47.08,2016-09-09 10:58:43
aws.m3.large_apply_Ridge_i10000000_f20,116.0,98.8,100.0,47.33,2016-09-09 10:58:44
aws.m3.large_apply_Ridge_i10000000_f20,118.0,94.6,100.0,47.57,2016-09-09 10:58:44
aws.m3.large_apply_Ridge_i10000000_f20,79.0,43.4,100.0,47.66,2016-09-09 10:58:44
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,100.0,47.66,2016-09-09 10:58:44
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,47.66,2016-09-09 10:58:45
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,47.66,2016-09-09 10:58:45
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,47.66,2016-09-09 10:58:45
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,47.66,2016-09-09 10:58:45
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,47.66,2016-09-09 10:58:46
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,47.66,2016-09-09 10:58:46
aws.m3.large_apply_Ridge_i10000000_f20,91.0,35.8,104.0,47.74,2016-09-09 10:58:46
aws.m3.large_apply_Ridge_i10000000_f20,121.0,98.0,104.0,47.96,2016-09-09 10:58:46
aws.m3.large_apply_Ridge_i10000000_f20,123.0,98.8,104.0,48.21,2016-09-09 10:58:47
aws.m3.large_apply_Ridge_i10000000_f20,126.0,98.9,104.0,48.46,2016-09-09 10:58:47
aws.m3.large_apply_Ridge_i10000000_f20,79.0,71.2,104.0,48.62,2016-09-09 10:58:47
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,48.62,2016-09-09 10:58:47
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,48.62,2016-09-09 10:58:48
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,48.62,2016-09-09 10:58:48
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,48.62,2016-09-09 10:58:48
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,48.62,2016-09-09 10:58:48
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,48.62,2016-09-09 10:58:49
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,48.62,2016-09-09 10:58:49
aws.m3.large_apply_Ridge_i10000000_f20,91.0,23.9,104.0,48.67,2016-09-09 10:58:49
aws.m3.large_apply_Ridge_i10000000_f20,112.0,98.8,104.0,48.87,2016-09-09 10:58:49
aws.m3.large_apply_Ridge_i10000000_f20,115.0,99.2,104.0,49.14,2016-09-09 10:58:50
aws.m3.large_apply_Ridge_i10000000_f20,117.0,89.6,104.0,49.37,2016-09-09 10:58:50
aws.m3.large_apply_Ridge_i10000000_f20,96.0,79.5,104.0,49.56,2016-09-09 10:58:50
aws.m3.large_apply_Ridge_i10000000_f20,96.0,0.0,104.0,49.56,2016-09-09 10:58:50
aws.m3.large_apply_Ridge_i10000000_f20,96.0,0.0,104.0,49.56,2016-09-09 10:58:51
aws.m3.large_apply_Ridge_i10000000_f20,96.0,0.0,104.0,49.56,2016-09-09 10:58:51
aws.m3.large_apply_Ridge_i10000000_f20,96.0,0.0,104.0,49.56,2016-09-09 10:58:51
aws.m3.large_apply_Ridge_i10000000_f20,96.0,0.0,104.0,49.56,2016-09-09 10:58:51
aws.m3.large_apply_Ridge_i10000000_f20,96.0,0.0,104.0,49.56,2016-09-09 10:58:52
aws.m3.large_apply_Ridge_i10000000_f20,96.0,0.0,104.0,49.56,2016-09-09 10:58:52
aws.m3.large_apply_Ridge_i10000000_f20,102.0,19.9,104.0,49.6,2016-09-09 10:58:52
aws.m3.large_apply_Ridge_i10000000_f20,112.0,99.0,104.0,49.82,2016-09-09 10:58:52
aws.m3.large_apply_Ridge_i10000000_f20,115.0,102.9,104.0,50.07,2016-09-09 10:58:53
aws.m3.large_apply_Ridge_i10000000_f20,117.0,98.9,104.0,50.32,2016-09-09 10:58:53
aws.m3.large_apply_Ridge_i10000000_f20,79.0,75.5,104.0,50.5,2016-09-09 10:58:53
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,50.5,2016-09-09 10:58:53
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,50.5,2016-09-09 10:58:54
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,50.5,2016-09-09 10:58:54
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,50.5,2016-09-09 10:58:54
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,50.5,2016-09-09 10:58:54
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,50.5,2016-09-09 10:58:55
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,50.5,2016-09-09 10:58:55
aws.m3.large_apply_Ridge_i10000000_f20,83.0,7.9,104.0,50.51,2016-09-09 10:58:55
aws.m3.large_apply_Ridge_i10000000_f20,120.0,98.8,104.0,50.71,2016-09-09 10:58:55
aws.m3.large_apply_Ridge_i10000000_f20,114.0,94.8,104.0,50.93,2016-09-09 10:58:56
aws.m3.large_apply_Ridge_i10000000_f20,117.0,98.9,104.0,51.18,2016-09-09 10:58:56
aws.m3.large_apply_Ridge_i10000000_f20,119.0,102.9,104.0,51.43,2016-09-09 10:58:56
aws.m3.large_apply_Ridge_i10000000_f20,79.0,11.8,104.0,51.45,2016-09-09 10:58:56
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,51.45,2016-09-09 10:58:57
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,51.45,2016-09-09 10:58:57
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,51.45,2016-09-09 10:58:57
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,51.45,2016-09-09 10:58:57
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,51.45,2016-09-09 10:58:58
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,51.45,2016-09-09 10:58:58
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,51.45,2016-09-09 10:58:58
aws.m3.large_apply_Ridge_i10000000_f20,120.0,84.5,104.0,51.67,2016-09-09 10:58:59
aws.m3.large_apply_Ridge_i10000000_f20,122.0,89.8,104.0,51.9,2016-09-09 10:58:59
aws.m3.large_apply_Ridge_i10000000_f20,125.0,103.0,104.0,52.15,2016-09-09 10:58:59
aws.m3.large_apply_Ridge_i10000000_f20,127.0,98.7,104.0,52.4,2016-09-09 10:58:59
aws.m3.large_apply_Ridge_i10000000_f20,79.0,7.9,104.0,52.4,2016-09-09 10:59:00
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,52.4,2016-09-09 10:59:00
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,52.4,2016-09-09 10:59:00
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,52.4,2016-09-09 10:59:00
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,52.4,2016-09-09 10:59:01
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,52.4,2016-09-09 10:59:01
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,52.4,2016-09-09 10:59:01
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,52.4,2016-09-09 10:59:01
aws.m3.large_apply_Ridge_i10000000_f20,101.0,69.0,104.0,52.55,2016-09-09 10:59:02
aws.m3.large_apply_Ridge_i10000000_f20,122.0,91.1,104.0,52.76,2016-09-09 10:59:02
aws.m3.large_apply_Ridge_i10000000_f20,124.0,95.1,104.0,53.0,2016-09-09 10:59:02
aws.m3.large_apply_Ridge_i10000000_f20,127.0,103.0,104.0,53.25,2016-09-09 10:59:02
aws.m3.large_apply_Ridge_i10000000_f20,79.0,34.8,104.0,53.33,2016-09-09 10:59:03
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,53.33,2016-09-09 10:59:03
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,53.33,2016-09-09 10:59:03
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,53.33,2016-09-09 10:59:03
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,53.33,2016-09-09 10:59:04
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,53.33,2016-09-09 10:59:04
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,53.33,2016-09-09 10:59:04
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,53.33,2016-09-09 10:59:04
aws.m3.large_apply_Ridge_i10000000_f20,94.0,50.5,104.0,53.44,2016-09-09 10:59:05
aws.m3.large_apply_Ridge_i10000000_f20,113.0,99.0,104.0,53.64,2016-09-09 10:59:05
aws.m3.large_apply_Ridge_i10000000_f20,115.0,99.0,104.0,53.88,2016-09-09 10:59:05
aws.m3.large_apply_Ridge_i10000000_f20,118.0,99.1,104.0,54.13,2016-09-09 10:59:05
aws.m3.large_apply_Ridge_i10000000_f20,79.0,59.4,104.0,54.27,2016-09-09 10:59:06
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,54.27,2016-09-09 10:59:06
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,54.27,2016-09-09 10:59:06
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,54.27,2016-09-09 10:59:06
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,54.27,2016-09-09 10:59:07
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,54.27,2016-09-09 10:59:07
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,54.27,2016-09-09 10:59:07
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,54.27,2016-09-09 10:59:07
aws.m3.large_apply_Ridge_i10000000_f20,91.0,22.2,104.0,54.31,2016-09-09 10:59:08
aws.m3.large_apply_Ridge_i10000000_f20,120.0,102.3,104.0,54.5,2016-09-09 10:59:08
aws.m3.large_apply_Ridge_i10000000_f20,123.0,99.0,104.0,54.75,2016-09-09 10:59:08
aws.m3.large_apply_Ridge_i10000000_f20,125.0,99.1,104.0,55.0,2016-09-09 10:59:08
aws.m3.large_apply_Ridge_i10000000_f20,92.0,90.6,104.0,55.21,2016-09-09 10:59:09
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,55.21,2016-09-09 10:59:09
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,55.21,2016-09-09 10:59:09
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,104.0,55.21,2016-09-09 10:59:09
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,108.0,55.21,2016-09-09 10:59:10
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,108.0,55.21,2016-09-09 10:59:10
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,108.0,55.21,2016-09-09 10:59:10
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,108.0,55.21,2016-09-09 10:59:10
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,108.0,55.21,2016-09-09 10:59:11
aws.m3.large_apply_Ridge_i10000000_f20,120.0,85.8,108.0,55.37,2016-09-09 10:59:11
aws.m3.large_apply_Ridge_i10000000_f20,114.0,98.8,108.0,55.6,2016-09-09 10:59:11
aws.m3.large_apply_Ridge_i10000000_f20,116.0,103.0,108.0,55.85,2016-09-09 10:59:11
aws.m3.large_apply_Ridge_i10000000_f20,119.0,95.4,108.0,56.09,2016-09-09 10:59:12
aws.m3.large_apply_Ridge_i10000000_f20,79.0,23.7,108.0,56.14,2016-09-09 10:59:12
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,108.0,56.14,2016-09-09 10:59:12
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,108.0,56.14,2016-09-09 10:59:12
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,112.0,56.14,2016-09-09 10:59:13
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,112.0,56.14,2016-09-09 10:59:13
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,112.0,56.14,2016-09-09 10:59:13
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,112.0,56.14,2016-09-09 10:59:13
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,112.0,56.14,2016-09-09 10:59:14
aws.m3.large_apply_Ridge_i10000000_f20,100.0,67.6,112.0,56.28,2016-09-09 10:59:14
aws.m3.large_apply_Ridge_i10000000_f20,97.0,98.9,112.0,56.48,2016-09-09 10:59:14
aws.m3.large_apply_Ridge_i10000000_f20,99.0,95.1,112.0,56.72,2016-09-09 10:59:14
aws.m3.large_apply_Ridge_i10000000_f20,101.0,98.9,116.0,56.96,2016-09-09 10:59:15
aws.m3.large_apply_Ridge_i10000000_f20,79.0,55.2,116.0,57.09,2016-09-09 10:59:15
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,116.0,57.09,2016-09-09 10:59:15
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,116.0,57.09,2016-09-09 10:59:16
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,116.0,57.09,2016-09-09 10:59:16
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,116.0,57.09,2016-09-09 10:59:16
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,116.0,57.09,2016-09-09 10:59:16
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,116.0,57.09,2016-09-09 10:59:17
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,116.0,57.09,2016-09-09 10:59:17
aws.m3.large_apply_Ridge_i10000000_f20,91.0,15.9,116.0,57.11,2016-09-09 10:59:17
aws.m3.large_apply_Ridge_i10000000_f20,99.0,98.6,116.0,57.32,2016-09-09 10:59:17
aws.m3.large_apply_Ridge_i10000000_f20,114.0,90.3,116.0,57.53,2016-09-09 10:59:18
aws.m3.large_apply_Ridge_i10000000_f20,116.0,94.7,116.0,57.77,2016-09-09 10:59:18
aws.m3.large_apply_Ridge_i10000000_f20,119.0,102.5,116.0,58.02,2016-09-09 10:59:18
aws.m3.large_apply_Ridge_i10000000_f20,79.0,19.8,116.0,58.06,2016-09-09 10:59:18
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,116.0,58.06,2016-09-09 10:59:19
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,116.0,58.06,2016-09-09 10:59:19
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,116.0,58.06,2016-09-09 10:59:19
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,116.0,58.06,2016-09-09 10:59:19
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,120.0,58.06,2016-09-09 10:59:20
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,120.0,58.06,2016-09-09 10:59:20
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,120.0,58.06,2016-09-09 10:59:20
aws.m3.large_apply_Ridge_i10000000_f20,98.0,59.8,120.0,58.19,2016-09-09 10:59:20
aws.m3.large_apply_Ridge_i10000000_f20,105.0,102.4,120.0,58.4,2016-09-09 10:59:21
aws.m3.large_apply_Ridge_i10000000_f20,107.0,98.9,120.0,58.65,2016-09-09 10:59:21
aws.m3.large_apply_Ridge_i10000000_f20,110.0,98.9,120.0,58.9,2016-09-09 10:59:21
aws.m3.large_apply_Ridge_i10000000_f20,84.0,43.5,120.0,59.0,2016-09-09 10:59:21
aws.m3.large_apply_Ridge_i10000000_f20,84.0,0.0,120.0,59.0,2016-09-09 10:59:22
aws.m3.large_apply_Ridge_i10000000_f20,84.0,0.0,120.0,59.0,2016-09-09 10:59:22
aws.m3.large_apply_Ridge_i10000000_f20,84.0,0.0,120.0,59.0,2016-09-09 10:59:22
aws.m3.large_apply_Ridge_i10000000_f20,84.0,0.0,120.0,59.0,2016-09-09 10:59:22
aws.m3.large_apply_Ridge_i10000000_f20,84.0,0.0,120.0,59.0,2016-09-09 10:59:23
aws.m3.large_apply_Ridge_i10000000_f20,84.0,0.0,120.0,59.0,2016-09-09 10:59:23
aws.m3.large_apply_Ridge_i10000000_f20,84.0,0.0,120.0,59.0,2016-09-09 10:59:23
aws.m3.large_apply_Ridge_i10000000_f20,98.0,55.9,120.0,59.13,2016-09-09 10:59:23
aws.m3.large_apply_Ridge_i10000000_f20,113.0,98.1,120.0,59.33,2016-09-09 10:59:24
aws.m3.large_apply_Ridge_i10000000_f20,115.0,99.0,120.0,59.58,2016-09-09 10:59:24
aws.m3.large_apply_Ridge_i10000000_f20,118.0,95.0,120.0,59.82,2016-09-09 10:59:24
aws.m3.large_apply_Ridge_i10000000_f20,79.0,51.9,120.0,59.94,2016-09-09 10:59:24
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,124.0,59.94,2016-09-09 10:59:25
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,124.0,59.94,2016-09-09 10:59:25
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,124.0,59.94,2016-09-09 10:59:25
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,124.0,59.94,2016-09-09 10:59:25
aws.m3.large_apply_Ridge_i10000000_f20,79.0,4.0,124.0,59.94,2016-09-09 10:59:26
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,124.0,59.94,2016-09-09 10:59:26
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,124.0,59.94,2016-09-09 10:59:26
aws.m3.large_apply_Ridge_i10000000_f20,91.0,31.9,124.0,60.0,2016-09-09 10:59:26
aws.m3.large_apply_Ridge_i10000000_f20,104.0,99.1,124.0,60.2,2016-09-09 10:59:27
aws.m3.large_apply_Ridge_i10000000_f20,107.0,98.9,124.0,60.45,2016-09-09 10:59:27
aws.m3.large_apply_Ridge_i10000000_f20,109.0,98.5,124.0,60.7,2016-09-09 10:59:27
aws.m3.large_apply_Ridge_i10000000_f20,84.0,71.2,124.0,60.87,2016-09-09 10:59:27
aws.m3.large_apply_Ridge_i10000000_f20,84.0,4.0,124.0,60.87,2016-09-09 10:59:28
aws.m3.large_apply_Ridge_i10000000_f20,84.0,0.0,124.0,60.87,2016-09-09 10:59:28
aws.m3.large_apply_Ridge_i10000000_f20,84.0,0.0,124.0,60.87,2016-09-09 10:59:28
aws.m3.large_apply_Ridge_i10000000_f20,84.0,0.0,124.0,60.87,2016-09-09 10:59:28
aws.m3.large_apply_Ridge_i10000000_f20,84.0,0.0,124.0,60.87,2016-09-09 10:59:29
aws.m3.large_apply_Ridge_i10000000_f20,84.0,0.0,124.0,60.87,2016-09-09 10:59:29
aws.m3.large_apply_Ridge_i10000000_f20,84.0,0.0,124.0,60.87,2016-09-09 10:59:29
aws.m3.large_apply_Ridge_i10000000_f20,85.0,8.0,124.0,60.88,2016-09-09 10:59:29
aws.m3.large_apply_Ridge_i10000000_f20,120.0,96.0,128.0,61.08,2016-09-09 10:59:30
aws.m3.large_apply_Ridge_i10000000_f20,114.0,99.0,128.0,61.31,2016-09-09 10:59:30
aws.m3.large_apply_Ridge_i10000000_f20,117.0,102.9,128.0,61.56,2016-09-09 10:59:30
aws.m3.large_apply_Ridge_i10000000_f20,119.0,98.8,128.0,61.8,2016-09-09 10:59:30
aws.m3.large_apply_Ridge_i10000000_f20,79.0,4.0,128.0,61.8,2016-09-09 10:59:31
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,128.0,61.8,2016-09-09 10:59:31
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,128.0,61.8,2016-09-09 10:59:31
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,128.0,61.8,2016-09-09 10:59:31
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,128.0,61.8,2016-09-09 10:59:32
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,128.0,61.8,2016-09-09 10:59:32
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,128.0,61.8,2016-09-09 10:59:32
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,128.0,61.8,2016-09-09 10:59:32
aws.m3.large_apply_Ridge_i10000000_f20,101.0,74.6,128.0,61.96,2016-09-09 10:59:33
aws.m3.large_apply_Ridge_i10000000_f20,114.0,98.9,128.0,62.18,2016-09-09 10:59:33
aws.m3.large_apply_Ridge_i10000000_f20,116.0,98.8,128.0,62.42,2016-09-09 10:59:33
aws.m3.large_apply_Ridge_i10000000_f20,119.0,98.9,128.0,62.67,2016-09-09 10:59:33
aws.m3.large_apply_Ridge_i10000000_f20,79.0,42.3,128.0,62.76,2016-09-09 10:59:34
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,128.0,62.76,2016-09-09 10:59:34
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,128.0,62.76,2016-09-09 10:59:34
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,128.0,62.76,2016-09-09 10:59:35
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,136.0,62.76,2016-09-09 10:59:35
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,136.0,62.76,2016-09-09 10:59:35
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,136.0,62.76,2016-09-09 10:59:35
aws.m3.large_apply_Ridge_i10000000_f20,79.0,0.0,136.0,62.76,2016-09-09 10:59:36
aws.m3.large_apply_Ridge_i10000000_f20,92.0,39.8,136.0,62.85,2016-09-09 10:59:36
aws.m3.large_apply_Ridge_i10000000_f20,112.0,102.8,136.0,63.06,2016-09-09 10:59:36
aws.m3.large_apply_Ridge_i10000000_f20,115.0,97.3,136.0,63.31,2016-09-09 10:59:36
