testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:28
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:28
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:28
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:29
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:29
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:29
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:29
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:30
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:30
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:30
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:31
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:31
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:31
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:31
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:32
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:32
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:32
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:32
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:33
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:33
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:33
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:33
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:34
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:34
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:34
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:34
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:35
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:35
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:35
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:35
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:36
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:36
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:36
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:36
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:37
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:37
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:37
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:37
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:38
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:38
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:38
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:38
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:39
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:39
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:39
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:39
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:40
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:40
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:40
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:40
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:41
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:41
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:41
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:41
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:42
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:42
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:42
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:42
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:43
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:43
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:43
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:43
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:44
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:44
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:44
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:44
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:45
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:45
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:45
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:45
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:46
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:46
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:46
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:46
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:47
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:47
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:47
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:47
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:48
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:48
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:48
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:48
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:49
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:49
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:49
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:49
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:50
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:50
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:50
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:50
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:51
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:51
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:51
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:51
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:52
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:52
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:52
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:52
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:53
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:53
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:53
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:53
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:54
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:54
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:54
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:55
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:55
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:55
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:55
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:56
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:56
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:56
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:56
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:57
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:57
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:57
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:57
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:58
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:58
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:58
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:58
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:59
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:59
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:59
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:12:59
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:00
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:00
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:00
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:00
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:01
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:01
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:01
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:01
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:02
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:02
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:02
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:02
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:03
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:03
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:03
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:03
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:04
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:04
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:04
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:04
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:05
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:05
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:05
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:05
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:06
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:06
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:06
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:06
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:07
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:07
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:07
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:07
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:08
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:08
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:08
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:08
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:09
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:09
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:09
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:09
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:10
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:10
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:10
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:10
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:11
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:11
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:11
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:11
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:12
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:12
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:12
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:12
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:13
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:13
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:13
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:13
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:14
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:14
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:14
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:15
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:15
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:15
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:15
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:16
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:16
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:16
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:16
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:17
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:17
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:17
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:17
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:18
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:18
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:18
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:18
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:19
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:19
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:19
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:19
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:20
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:20
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:20
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:20
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:21
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:21
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:21
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:21
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:22
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:22
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:22
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:22
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:23
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:23
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:23
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:23
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:24
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:24
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:24
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:24
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:25
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:25
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:25
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:25
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:26
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:26
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:26
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:26
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:27
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:27
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:27
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:27
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:28
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:28
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:28
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:28
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:29
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:29
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:29
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:29
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:30
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:30
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:30
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:30
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:31
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:31
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:31
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:31
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:32
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:32
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:32
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:32
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:33
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:33
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:33
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:33
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:34
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:34
aws.m3.large_apply_Ridge_i10000000_f50,38.0,0.0,4.0,0.23,2016-09-09 11:13:34
