testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,98.0,168.0,161.44,2016-09-09 14:10:16
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,97.9,168.0,161.64,2016-09-09 14:10:16
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,98.0,168.0,161.84,2016-09-09 14:10:16
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,97.5,168.0,162.03,2016-09-09 14:10:17
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,101.5,168.0,162.23,2016-09-09 14:10:17
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,97.8,168.0,162.43,2016-09-09 14:10:17
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,97.8,168.0,162.63,2016-09-09 14:10:17
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,101.9,168.0,162.83,2016-09-09 14:10:18
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,97.7,168.0,163.03,2016-09-09 14:10:18
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,97.6,168.0,163.24,2016-09-09 14:10:18
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,102.1,168.0,163.44,2016-09-09 14:10:19
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,93.6,168.0,163.63,2016-09-09 14:10:19
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,101.7,168.0,163.84,2016-09-09 14:10:19
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,102.0,168.0,164.04,2016-09-09 14:10:19
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,98.0,168.0,164.24,2016-09-09 14:10:20
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,97.8,168.0,164.44,2016-09-09 14:10:20
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,101.1,168.0,164.64,2016-09-09 14:10:20
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,97.7,168.0,164.84,2016-09-09 14:10:20
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,101.8,168.0,165.04,2016-09-09 14:10:21
aws.m3.large_apply_KernelRidge_i1000000_f20,168.0,96.3,168.0,165.24,2016-09-09 14:10:21
aws.m3.large_apply_KernelRidge_i1000000_f20,105.0,102.3,168.0,165.45,2016-09-09 14:10:21
aws.m3.large_apply_KernelRidge_i1000000_f20,107.0,98.9,168.0,165.69,2016-09-09 14:10:21
aws.m3.large_apply_KernelRidge_i1000000_f20,110.0,97.0,168.0,165.96,2016-09-09 14:10:22
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,71.3,168.0,166.13,2016-09-09 14:10:22
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,168.0,166.13,2016-09-09 14:10:22
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,168.0,166.13,2016-09-09 14:10:22
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,3.3,168.0,166.13,2016-09-09 14:10:23
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,168.0,166.13,2016-09-09 14:10:23
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,168.0,166.13,2016-09-09 14:10:23
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,168.0,166.13,2016-09-09 14:10:23
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,168.0,166.13,2016-09-09 14:10:24
aws.m3.large_apply_KernelRidge_i1000000_f20,93.0,44.7,168.0,166.24,2016-09-09 14:10:24
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,99.5,168.0,166.43,2016-09-09 14:10:24
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,98.1,168.0,166.63,2016-09-09 14:10:24
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,102.1,168.0,166.83,2016-09-09 14:10:25
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,98.3,168.0,167.03,2016-09-09 14:10:25
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,98.2,168.0,167.23,2016-09-09 14:10:25
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,102.2,168.0,167.43,2016-09-09 14:10:26
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,97.5,168.0,167.63,2016-09-09 14:10:26
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,97.6,168.0,167.82,2016-09-09 14:10:26
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,101.8,168.0,168.03,2016-09-09 14:10:26
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,97.8,168.0,168.23,2016-09-09 14:10:27
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,101.6,172.0,168.43,2016-09-09 14:10:27
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,96.1,172.0,168.63,2016-09-09 14:10:27
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,101.8,172.0,168.84,2016-09-09 14:10:27
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,99.1,172.0,169.04,2016-09-09 14:10:28
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,94.1,172.0,169.23,2016-09-09 14:10:28
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,101.7,172.0,169.43,2016-09-09 14:10:28
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,101.6,172.0,169.63,2016-09-09 14:10:28
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,87.1,172.0,169.82,2016-09-09 14:10:29
aws.m3.large_apply_KernelRidge_i1000000_f20,148.0,93.7,172.0,170.03,2016-09-09 14:10:29
aws.m3.large_apply_KernelRidge_i1000000_f20,148.0,101.4,172.0,170.24,2016-09-09 14:10:29
aws.m3.large_apply_KernelRidge_i1000000_f20,149.0,97.6,172.0,170.43,2016-09-09 14:10:29
aws.m3.large_apply_KernelRidge_i1000000_f20,148.0,101.5,172.0,170.64,2016-09-09 14:10:30
aws.m3.large_apply_KernelRidge_i1000000_f20,151.0,100.6,172.0,170.84,2016-09-09 14:10:30
aws.m3.large_apply_KernelRidge_i1000000_f20,153.0,97.5,172.0,171.03,2016-09-09 14:10:30
aws.m3.large_apply_KernelRidge_i1000000_f20,154.0,97.4,172.0,171.23,2016-09-09 14:10:30
aws.m3.large_apply_KernelRidge_i1000000_f20,135.0,95.1,172.0,171.44,2016-09-09 14:10:31
aws.m3.large_apply_KernelRidge_i1000000_f20,132.0,98.1,172.0,171.64,2016-09-09 14:10:31
aws.m3.large_apply_KernelRidge_i1000000_f20,157.0,100.9,172.0,171.86,2016-09-09 14:10:31
aws.m3.large_apply_KernelRidge_i1000000_f20,154.0,98.6,172.0,172.05,2016-09-09 14:10:31
aws.m3.large_apply_KernelRidge_i1000000_f20,129.0,86.6,176.0,172.25,2016-09-09 14:10:32
aws.m3.large_apply_KernelRidge_i1000000_f20,129.0,95.0,176.0,172.44,2016-09-09 14:10:32
aws.m3.large_apply_KernelRidge_i1000000_f20,129.0,98.4,176.0,172.64,2016-09-09 14:10:32
aws.m3.large_apply_KernelRidge_i1000000_f20,129.0,103.0,176.0,172.84,2016-09-09 14:10:32
aws.m3.large_apply_KernelRidge_i1000000_f20,129.0,95.4,176.0,173.03,2016-09-09 14:10:33
aws.m3.large_apply_KernelRidge_i1000000_f20,138.0,99.6,176.0,173.23,2016-09-09 14:10:33
aws.m3.large_apply_KernelRidge_i1000000_f20,151.0,100.0,176.0,173.43,2016-09-09 14:10:33
aws.m3.large_apply_KernelRidge_i1000000_f20,162.0,96.1,176.0,173.63,2016-09-09 14:10:34
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,96.8,176.0,173.82,2016-09-09 14:10:34
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,100.6,176.0,174.02,2016-09-09 14:10:34
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,100.7,176.0,174.22,2016-09-09 14:10:34
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,96.6,176.0,174.42,2016-09-09 14:10:34
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,96.7,176.0,174.61,2016-09-09 14:10:35
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,100.7,176.0,174.81,2016-09-09 14:10:35
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,100.5,176.0,175.01,2016-09-09 14:10:35
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,100.7,176.0,175.21,2016-09-09 14:10:35
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,96.6,176.0,175.4,2016-09-09 14:10:36
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,93.9,176.0,175.6,2016-09-09 14:10:36
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,100.7,176.0,175.8,2016-09-09 14:10:36
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,100.7,176.0,176.0,2016-09-09 14:10:36
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,100.3,180.0,176.2,2016-09-09 14:10:37
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,96.7,180.0,176.4,2016-09-09 14:10:37
aws.m3.large_apply_KernelRidge_i1000000_f20,106.0,95.2,180.0,176.6,2016-09-09 14:10:37
aws.m3.large_apply_KernelRidge_i1000000_f20,108.0,103.1,180.0,176.85,2016-09-09 14:10:37
aws.m3.large_apply_KernelRidge_i1000000_f20,111.0,95.2,180.0,177.09,2016-09-09 14:10:38
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,43.6,180.0,177.19,2016-09-09 14:10:38
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,180.0,177.19,2016-09-09 14:10:38
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,180.0,177.19,2016-09-09 14:10:38
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,180.0,177.19,2016-09-09 14:10:39
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,180.0,177.19,2016-09-09 14:10:39
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,180.0,177.19,2016-09-09 14:10:39
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,180.0,177.19,2016-09-09 14:10:40
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,180.0,177.19,2016-09-09 14:10:40
aws.m3.large_apply_KernelRidge_i1000000_f20,93.0,32.0,180.0,177.26,2016-09-09 14:10:40
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,101.8,180.0,177.43,2016-09-09 14:10:40
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,97.7,180.0,177.62,2016-09-09 14:10:41
aws.m3.large_apply_KernelRidge_i1000000_f20,153.0,94.2,184.0,177.82,2016-09-09 14:10:41
aws.m3.large_apply_KernelRidge_i1000000_f20,157.0,99.4,184.0,178.02,2016-09-09 14:10:41
aws.m3.large_apply_KernelRidge_i1000000_f20,157.0,97.7,184.0,178.22,2016-09-09 14:10:41
aws.m3.large_apply_KernelRidge_i1000000_f20,158.0,98.2,184.0,178.41,2016-09-09 14:10:42
aws.m3.large_apply_KernelRidge_i1000000_f20,145.0,98.0,184.0,178.61,2016-09-09 14:10:42
aws.m3.large_apply_KernelRidge_i1000000_f20,143.0,98.2,184.0,178.81,2016-09-09 14:10:42
aws.m3.large_apply_KernelRidge_i1000000_f20,138.0,98.6,184.0,179.02,2016-09-09 14:10:42
aws.m3.large_apply_KernelRidge_i1000000_f20,145.0,99.3,184.0,179.22,2016-09-09 14:10:43
aws.m3.large_apply_KernelRidge_i1000000_f20,149.0,95.4,184.0,179.42,2016-09-09 14:10:43
aws.m3.large_apply_KernelRidge_i1000000_f20,147.0,97.9,184.0,179.62,2016-09-09 14:10:43
aws.m3.large_apply_KernelRidge_i1000000_f20,142.0,98.2,184.0,179.82,2016-09-09 14:10:43
aws.m3.large_apply_KernelRidge_i1000000_f20,136.0,98.1,184.0,180.03,2016-09-09 14:10:44
aws.m3.large_apply_KernelRidge_i1000000_f20,131.0,98.4,184.0,180.23,2016-09-09 14:10:44
aws.m3.large_apply_KernelRidge_i1000000_f20,129.0,98.6,184.0,180.42,2016-09-09 14:10:44
aws.m3.large_apply_KernelRidge_i1000000_f20,129.0,94.8,184.0,180.61,2016-09-09 14:10:44
aws.m3.large_apply_KernelRidge_i1000000_f20,141.0,99.6,184.0,180.83,2016-09-09 14:10:45
aws.m3.large_apply_KernelRidge_i1000000_f20,136.0,98.4,184.0,181.03,2016-09-09 14:10:45
aws.m3.large_apply_KernelRidge_i1000000_f20,133.0,98.3,184.0,181.23,2016-09-09 14:10:45
aws.m3.large_apply_KernelRidge_i1000000_f20,129.0,98.5,184.0,181.43,2016-09-09 14:10:45
aws.m3.large_apply_KernelRidge_i1000000_f20,129.0,98.9,184.0,181.62,2016-09-09 14:10:46
aws.m3.large_apply_KernelRidge_i1000000_f20,129.0,98.5,184.0,181.82,2016-09-09 14:10:46
aws.m3.large_apply_KernelRidge_i1000000_f20,129.0,96.5,184.0,182.02,2016-09-09 14:10:46
aws.m3.large_apply_KernelRidge_i1000000_f20,129.0,91.2,184.0,182.2,2016-09-09 14:10:46
aws.m3.large_apply_KernelRidge_i1000000_f20,166.0,100.0,184.0,182.41,2016-09-09 14:10:47
aws.m3.large_apply_KernelRidge_i1000000_f20,166.0,96.2,184.0,182.6,2016-09-09 14:10:47
aws.m3.large_apply_KernelRidge_i1000000_f20,164.0,100.1,184.0,182.8,2016-09-09 14:10:47
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,100.5,184.0,183.0,2016-09-09 14:10:47
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,96.4,184.0,183.2,2016-09-09 14:10:48
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,94.5,184.0,183.39,2016-09-09 14:10:48
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,99.7,184.0,183.58,2016-09-09 14:10:48
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,92.1,184.0,183.77,2016-09-09 14:10:48
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,96.5,184.0,183.96,2016-09-09 14:10:49
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,96.2,184.0,184.15,2016-09-09 14:10:49
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,100.6,184.0,184.35,2016-09-09 14:10:49
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,95.9,184.0,184.54,2016-09-09 14:10:49
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,100.4,184.0,184.74,2016-09-09 14:10:50
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,96.3,184.0,184.94,2016-09-09 14:10:50
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,103.7,184.0,185.15,2016-09-09 14:10:50
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,95.9,184.0,185.34,2016-09-09 14:10:50
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,99.5,184.0,185.54,2016-09-09 14:10:51
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,99.6,184.0,185.75,2016-09-09 14:10:51
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,98.3,184.0,185.95,2016-09-09 14:10:51
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,96.9,184.0,186.17,2016-09-09 14:10:51
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,98.4,184.0,186.37,2016-09-09 14:10:52
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,101.7,184.0,186.57,2016-09-09 14:10:52
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,98.4,184.0,186.77,2016-09-09 14:10:52
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,94.4,184.0,186.97,2016-09-09 14:10:52
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,98.1,184.0,187.17,2016-09-09 14:10:53
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,98.3,184.0,187.37,2016-09-09 14:10:53
aws.m3.large_apply_KernelRidge_i1000000_f20,105.0,96.8,184.0,187.57,2016-09-09 14:10:53
aws.m3.large_apply_KernelRidge_i1000000_f20,107.0,98.7,184.0,187.82,2016-09-09 14:10:54
aws.m3.large_apply_KernelRidge_i1000000_f20,110.0,99.1,184.0,188.07,2016-09-09 14:10:54
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,66.6,184.0,188.22,2016-09-09 14:10:54
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,184.0,188.22,2016-09-09 14:10:54
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,184.0,188.22,2016-09-09 14:10:55
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,184.0,188.22,2016-09-09 14:10:55
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,184.0,188.22,2016-09-09 14:10:55
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,184.0,188.22,2016-09-09 14:10:55
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,184.0,188.22,2016-09-09 14:10:56
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,184.0,188.22,2016-09-09 14:10:56
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,4.0,184.0,188.23,2016-09-09 14:10:56
aws.m3.large_apply_KernelRidge_i1000000_f20,129.0,98.0,184.0,188.43,2016-09-09 14:10:56
aws.m3.large_apply_KernelRidge_i1000000_f20,129.0,99.1,184.0,188.63,2016-09-09 14:10:57
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,92.5,188.0,188.82,2016-09-09 14:10:57
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,96.1,188.0,189.02,2016-09-09 14:10:57
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,100.6,188.0,189.22,2016-09-09 14:10:57
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,96.5,188.0,189.42,2016-09-09 14:10:58
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,100.6,188.0,189.62,2016-09-09 14:10:58
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,100.5,188.0,189.82,2016-09-09 14:10:58
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,93.9,188.0,190.01,2016-09-09 14:10:58
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,96.5,188.0,190.21,2016-09-09 14:10:59
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,92.4,192.0,190.39,2016-09-09 14:10:59
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,100.3,192.0,190.59,2016-09-09 14:10:59
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,96.5,192.0,190.79,2016-09-09 14:10:59
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,96.3,192.0,190.98,2016-09-09 14:11:00
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,101.4,192.0,191.18,2016-09-09 14:11:00
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,92.7,192.0,191.37,2016-09-09 14:11:00
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,100.0,192.0,191.57,2016-09-09 14:11:00
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,99.8,192.0,191.76,2016-09-09 14:11:01
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,94.0,192.0,191.96,2016-09-09 14:11:01
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,101.8,192.0,192.17,2016-09-09 14:11:01
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,98.1,192.0,192.38,2016-09-09 14:11:01
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,101.8,192.0,192.59,2016-09-09 14:11:02
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,98.1,192.0,192.79,2016-09-09 14:11:02
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,98.1,192.0,192.99,2016-09-09 14:11:02
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,101.9,192.0,193.2,2016-09-09 14:11:02
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,100.5,192.0,193.42,2016-09-09 14:11:03
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,97.9,192.0,193.62,2016-09-09 14:11:03
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,101.7,192.0,193.83,2016-09-09 14:11:03
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,95.8,192.0,194.03,2016-09-09 14:11:03
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,101.2,192.0,194.26,2016-09-09 14:11:04
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,101.9,196.0,194.47,2016-09-09 14:11:04
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,99.5,196.0,194.68,2016-09-09 14:11:04
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,97.2,196.0,194.88,2016-09-09 14:11:04
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,97.9,196.0,195.08,2016-09-09 14:11:05
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,101.5,196.0,195.29,2016-09-09 14:11:05
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,98.3,196.0,195.49,2016-09-09 14:11:05
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,102.1,196.0,195.7,2016-09-09 14:11:05
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,97.7,196.0,195.9,2016-09-09 14:11:06
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,102.3,200.0,196.1,2016-09-09 14:11:06
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,97.7,200.0,196.3,2016-09-09 14:11:06
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,102.0,200.0,196.5,2016-09-09 14:11:06
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,97.4,200.0,196.69,2016-09-09 14:11:07
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,97.7,200.0,196.89,2016-09-09 14:11:07
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,97.4,200.0,197.09,2016-09-09 14:11:07
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,101.8,200.0,197.29,2016-09-09 14:11:07
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,96.9,200.0,197.48,2016-09-09 14:11:08
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,97.5,200.0,197.67,2016-09-09 14:11:08
aws.m3.large_apply_KernelRidge_i1000000_f20,165.0,94.5,200.0,197.86,2016-09-09 14:11:08
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,101.8,200.0,198.07,2016-09-09 14:11:09
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,97.2,200.0,198.26,2016-09-09 14:11:09
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,97.6,200.0,198.45,2016-09-09 14:11:09
aws.m3.large_apply_KernelRidge_i1000000_f20,105.0,102.5,200.0,198.66,2016-09-09 14:11:09
aws.m3.large_apply_KernelRidge_i1000000_f20,107.0,98.9,200.0,198.91,2016-09-09 14:11:10
aws.m3.large_apply_KernelRidge_i1000000_f20,110.0,99.1,200.0,199.15,2016-09-09 14:11:10
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,86.8,200.0,199.35,2016-09-09 14:11:10
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,200.0,199.35,2016-09-09 14:11:10
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,200.0,199.35,2016-09-09 14:11:11
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,200.0,199.35,2016-09-09 14:11:11
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,200.0,199.35,2016-09-09 14:11:11
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,200.0,199.35,2016-09-09 14:11:11
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,200.0,199.35,2016-09-09 14:11:12
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,200.0,199.35,2016-09-09 14:11:12
aws.m3.large_apply_KernelRidge_i1000000_f20,85.0,0.0,200.0,199.35,2016-09-09 14:11:12
aws.m3.large_apply_KernelRidge_i1000000_f20,129.0,93.8,200.0,199.54,2016-09-09 14:11:12
aws.m3.large_apply_KernelRidge_i1000000_f20,129.0,97.3,200.0,199.74,2016-09-09 14:11:13
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,100.3,200.0,199.96,2016-09-09 14:11:13
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,96.5,200.0,200.15,2016-09-09 14:11:13
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,96.3,200.0,200.34,2016-09-09 14:11:13
aws.m3.large_apply_KernelRidge_i1000000_f20,129.0,97.1,200.0,200.57,2016-09-09 14:11:14
aws.m3.large_apply_KernelRidge_i1000000_f20,129.0,99.1,200.0,200.77,2016-09-09 14:11:14
aws.m3.large_apply_KernelRidge_i1000000_f20,134.0,99.5,200.0,200.97,2016-09-09 14:11:14
aws.m3.large_apply_KernelRidge_i1000000_f20,134.0,103.3,200.0,201.17,2016-09-09 14:11:14
aws.m3.large_apply_KernelRidge_i1000000_f20,129.0,96.1,200.0,201.4,2016-09-09 14:11:15
aws.m3.large_apply_KernelRidge_i1000000_f20,129.0,98.7,200.0,201.59,2016-09-09 14:11:15
aws.m3.large_apply_KernelRidge_i1000000_f20,129.0,103.0,200.0,201.79,2016-09-09 14:11:15
aws.m3.large_apply_KernelRidge_i1000000_f20,129.0,99.0,200.0,201.99,2016-09-09 14:11:15
aws.m3.large_apply_KernelRidge_i1000000_f20,129.0,99.0,200.0,202.18,2016-09-09 14:11:16
aws.m3.large_apply_KernelRidge_i1000000_f20,129.0,99.1,200.0,202.38,2016-09-09 14:11:16
aws.m3.large_apply_KernelRidge_i1000000_f20,135.0,99.5,200.0,202.58,2016-09-09 14:11:16
aws.m3.large_apply_KernelRidge_i1000000_f20,142.0,99.6,200.0,202.78,2016-09-09 14:11:16
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,79.7,200.0,202.94,2016-09-09 14:11:17
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,100.5,200.0,203.14,2016-09-09 14:11:17
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,100.2,200.0,203.34,2016-09-09 14:11:17
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,100.5,200.0,203.54,2016-09-09 14:11:17
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,100.3,200.0,203.74,2016-09-09 14:11:18
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,96.2,200.0,203.94,2016-09-09 14:11:18
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,98.9,200.0,204.14,2016-09-09 14:11:18
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,96.3,200.0,204.34,2016-09-09 14:11:18
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,91.8,200.0,204.53,2016-09-09 14:11:19
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,94.8,200.0,204.72,2016-09-09 14:11:19
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,101.6,200.0,204.93,2016-09-09 14:11:19
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,97.9,200.0,205.13,2016-09-09 14:11:19
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,101.9,200.0,205.34,2016-09-09 14:11:20
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,98.1,200.0,205.54,2016-09-09 14:11:20
aws.m3.large_apply_KernelRidge_i1000000_f20,167.0,100.1,200.0,205.75,2016-09-09 14:11:20
