testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i10000000_f20,84.0,0.0,8.0,1.46,2016-09-10 18:01:19
aws.m3.large_apply_SGDClassifier_i10000000_f20,102.0,71.4,8.0,1.62,2016-09-10 18:01:20
aws.m3.large_apply_SGDClassifier_i10000000_f20,122.0,98.9,8.0,1.84,2016-09-10 18:01:20
aws.m3.large_apply_SGDClassifier_i10000000_f20,125.0,98.5,8.0,2.09,2016-09-10 18:01:20
aws.m3.large_apply_SGDClassifier_i10000000_f20,127.0,103.0,8.0,2.34,2016-09-10 18:01:20
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,23.1,8.0,2.4,2016-09-10 18:01:21
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,8.0,2.4,2016-09-10 18:01:21
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,8.0,2.4,2016-09-10 18:01:21
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,8.0,2.4,2016-09-10 18:01:21
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,8.0,2.4,2016-09-10 18:01:22
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,8.0,2.4,2016-09-10 18:01:22
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,8.0,2.4,2016-09-10 18:01:22
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,8.0,2.4,2016-09-10 18:01:22
aws.m3.large_apply_SGDClassifier_i10000000_f20,121.0,78.2,8.0,2.56,2016-09-10 18:01:23
aws.m3.large_apply_SGDClassifier_i10000000_f20,122.0,98.8,8.0,2.81,2016-09-10 18:01:23
aws.m3.large_apply_SGDClassifier_i10000000_f20,125.0,96.3,8.0,3.06,2016-09-10 18:01:23
aws.m3.large_apply_SGDClassifier_i10000000_f20,127.0,98.7,12.0,3.31,2016-09-10 18:01:23
aws.m3.large_apply_SGDClassifier_i10000000_f20,87.0,7.9,12.0,3.32,2016-09-10 18:01:24
aws.m3.large_apply_SGDClassifier_i10000000_f20,87.0,0.0,12.0,3.32,2016-09-10 18:01:24
aws.m3.large_apply_SGDClassifier_i10000000_f20,87.0,0.0,12.0,3.32,2016-09-10 18:01:24
aws.m3.large_apply_SGDClassifier_i10000000_f20,87.0,0.0,12.0,3.32,2016-09-10 18:01:24
aws.m3.large_apply_SGDClassifier_i10000000_f20,87.0,0.0,12.0,3.32,2016-09-10 18:01:25
aws.m3.large_apply_SGDClassifier_i10000000_f20,87.0,0.0,12.0,3.32,2016-09-10 18:01:25
aws.m3.large_apply_SGDClassifier_i10000000_f20,87.0,0.0,12.0,3.32,2016-09-10 18:01:25
aws.m3.large_apply_SGDClassifier_i10000000_f20,93.0,11.6,12.0,3.34,2016-09-10 18:01:26
aws.m3.large_apply_SGDClassifier_i10000000_f20,120.0,92.2,12.0,3.54,2016-09-10 18:01:26
aws.m3.large_apply_SGDClassifier_i10000000_f20,114.0,99.6,12.0,3.77,2016-09-10 18:01:26
aws.m3.large_apply_SGDClassifier_i10000000_f20,117.0,100.0,12.0,4.01,2016-09-10 18:01:26
aws.m3.large_apply_SGDClassifier_i10000000_f20,119.0,95.7,12.0,4.25,2016-09-10 18:01:27
aws.m3.large_apply_SGDClassifier_i10000000_f20,96.0,4.0,12.0,4.25,2016-09-10 18:01:27
aws.m3.large_apply_SGDClassifier_i10000000_f20,96.0,0.0,12.0,4.25,2016-09-10 18:01:27
aws.m3.large_apply_SGDClassifier_i10000000_f20,96.0,0.0,12.0,4.25,2016-09-10 18:01:27
aws.m3.large_apply_SGDClassifier_i10000000_f20,96.0,0.0,12.0,4.25,2016-09-10 18:01:28
aws.m3.large_apply_SGDClassifier_i10000000_f20,96.0,0.0,12.0,4.25,2016-09-10 18:01:28
aws.m3.large_apply_SGDClassifier_i10000000_f20,96.0,0.0,12.0,4.25,2016-09-10 18:01:28
aws.m3.large_apply_SGDClassifier_i10000000_f20,96.0,0.0,12.0,4.25,2016-09-10 18:01:28
aws.m3.large_apply_SGDClassifier_i10000000_f20,96.0,4.0,16.0,4.25,2016-09-10 18:01:29
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,87.2,16.0,4.44,2016-09-10 18:01:29
aws.m3.large_apply_SGDClassifier_i10000000_f20,114.0,99.7,16.0,4.67,2016-09-10 18:01:29
aws.m3.large_apply_SGDClassifier_i10000000_f20,117.0,99.7,16.0,4.91,2016-09-10 18:01:29
aws.m3.large_apply_SGDClassifier_i10000000_f20,119.0,95.4,16.0,5.15,2016-09-10 18:01:30
aws.m3.large_apply_SGDClassifier_i10000000_f20,88.0,8.0,16.0,5.16,2016-09-10 18:01:30
aws.m3.large_apply_SGDClassifier_i10000000_f20,88.0,0.0,16.0,5.16,2016-09-10 18:01:30
aws.m3.large_apply_SGDClassifier_i10000000_f20,88.0,0.0,16.0,5.16,2016-09-10 18:01:30
aws.m3.large_apply_SGDClassifier_i10000000_f20,88.0,0.0,16.0,5.16,2016-09-10 18:01:31
aws.m3.large_apply_SGDClassifier_i10000000_f20,88.0,0.0,16.0,5.16,2016-09-10 18:01:31
aws.m3.large_apply_SGDClassifier_i10000000_f20,88.0,0.0,16.0,5.16,2016-09-10 18:01:31
aws.m3.large_apply_SGDClassifier_i10000000_f20,88.0,0.0,16.0,5.16,2016-09-10 18:01:31
aws.m3.large_apply_SGDClassifier_i10000000_f20,88.0,0.0,16.0,5.16,2016-09-10 18:01:32
aws.m3.large_apply_SGDClassifier_i10000000_f20,96.0,67.4,16.0,5.31,2016-09-10 18:01:32
aws.m3.large_apply_SGDClassifier_i10000000_f20,97.0,99.7,16.0,5.5,2016-09-10 18:01:32
aws.m3.large_apply_SGDClassifier_i10000000_f20,99.0,95.9,16.0,5.74,2016-09-10 18:01:32
aws.m3.large_apply_SGDClassifier_i10000000_f20,102.0,99.7,16.0,5.99,2016-09-10 18:01:33
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,39.9,16.0,6.07,2016-09-10 18:01:33
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,16.0,6.07,2016-09-10 18:01:33
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,16.0,6.07,2016-09-10 18:01:33
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,24.0,6.07,2016-09-10 18:01:34
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,24.0,6.07,2016-09-10 18:01:34
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,24.0,6.07,2016-09-10 18:01:34
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,24.0,6.07,2016-09-10 18:01:34
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,24.0,6.07,2016-09-10 18:01:35
aws.m3.large_apply_SGDClassifier_i10000000_f20,97.0,60.0,24.0,6.2,2016-09-10 18:01:35
aws.m3.large_apply_SGDClassifier_i10000000_f20,97.0,95.9,24.0,6.38,2016-09-10 18:01:35
aws.m3.large_apply_SGDClassifier_i10000000_f20,99.0,95.9,24.0,6.62,2016-09-10 18:01:35
aws.m3.large_apply_SGDClassifier_i10000000_f20,101.0,103.6,24.0,6.87,2016-09-10 18:01:36
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,51.6,24.0,6.99,2016-09-10 18:01:36
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,24.0,6.99,2016-09-10 18:01:36
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,24.0,6.99,2016-09-10 18:01:36
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,24.0,6.99,2016-09-10 18:01:37
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,24.0,6.99,2016-09-10 18:01:37
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,24.0,6.99,2016-09-10 18:01:37
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,24.0,6.99,2016-09-10 18:01:37
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,24.0,6.99,2016-09-10 18:01:38
aws.m3.large_apply_SGDClassifier_i10000000_f20,93.0,28.1,24.0,7.05,2016-09-10 18:01:38
aws.m3.large_apply_SGDClassifier_i10000000_f20,121.0,99.2,24.0,7.27,2016-09-10 18:01:38
aws.m3.large_apply_SGDClassifier_i10000000_f20,124.0,98.2,24.0,7.53,2016-09-10 18:01:38
aws.m3.large_apply_SGDClassifier_i10000000_f20,126.0,102.7,24.0,7.78,2016-09-10 18:01:39
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,58.8,24.0,7.92,2016-09-10 18:01:39
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,24.0,7.92,2016-09-10 18:01:39
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,24.0,7.92,2016-09-10 18:01:39
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,24.0,7.92,2016-09-10 18:01:40
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,24.0,7.92,2016-09-10 18:01:40
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,24.0,7.92,2016-09-10 18:01:40
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,24.0,7.92,2016-09-10 18:01:40
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,24.0,7.92,2016-09-10 18:01:41
aws.m3.large_apply_SGDClassifier_i10000000_f20,121.0,74.2,24.0,8.08,2016-09-10 18:01:41
aws.m3.large_apply_SGDClassifier_i10000000_f20,122.0,98.7,24.0,8.33,2016-09-10 18:01:41
aws.m3.large_apply_SGDClassifier_i10000000_f20,125.0,94.8,24.0,8.57,2016-09-10 18:01:41
aws.m3.large_apply_SGDClassifier_i10000000_f20,127.0,99.5,24.0,8.82,2016-09-10 18:01:42
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,19.7,24.0,8.85,2016-09-10 18:01:42
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,24.0,8.85,2016-09-10 18:01:42
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,24.0,8.85,2016-09-10 18:01:42
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,24.0,8.85,2016-09-10 18:01:43
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,24.0,8.85,2016-09-10 18:01:43
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,24.0,8.85,2016-09-10 18:01:43
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,3.8,24.0,8.85,2016-09-10 18:01:43
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,24.0,8.85,2016-09-10 18:01:44
aws.m3.large_apply_SGDClassifier_i10000000_f20,117.0,78.1,24.0,9.0,2016-09-10 18:01:44
aws.m3.large_apply_SGDClassifier_i10000000_f20,123.0,98.9,24.0,9.24,2016-09-10 18:01:44
aws.m3.large_apply_SGDClassifier_i10000000_f20,125.0,102.1,24.0,9.49,2016-09-10 18:01:44
aws.m3.large_apply_SGDClassifier_i10000000_f20,127.0,98.8,24.0,9.74,2016-09-10 18:01:45
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,15.8,24.0,9.78,2016-09-10 18:01:45
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,24.0,9.78,2016-09-10 18:01:45
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,24.0,9.78,2016-09-10 18:01:45
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,24.0,9.78,2016-09-10 18:01:46
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,24.0,9.78,2016-09-10 18:01:46
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,24.0,9.78,2016-09-10 18:01:46
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,28.0,9.78,2016-09-10 18:01:46
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,28.0,9.78,2016-09-10 18:01:47
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,82.4,28.0,9.95,2016-09-10 18:01:47
aws.m3.large_apply_SGDClassifier_i10000000_f20,134.0,95.9,28.0,10.19,2016-09-10 18:01:47
aws.m3.large_apply_SGDClassifier_i10000000_f20,136.0,99.4,28.0,10.44,2016-09-10 18:01:47
aws.m3.large_apply_SGDClassifier_i10000000_f20,138.0,92.0,28.0,10.66,2016-09-10 18:01:48
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,11.9,28.0,10.69,2016-09-10 18:01:48
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,0.0,28.0,10.69,2016-09-10 18:01:48
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,0.0,32.0,10.69,2016-09-10 18:01:48
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,0.0,32.0,10.69,2016-09-10 18:01:49
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,0.0,32.0,10.69,2016-09-10 18:01:49
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,0.0,32.0,10.69,2016-09-10 18:01:49
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,0.0,32.0,10.69,2016-09-10 18:01:49
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,0.0,32.0,10.69,2016-09-10 18:01:50
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,86.6,32.0,10.91,2016-09-10 18:01:50
aws.m3.large_apply_SGDClassifier_i10000000_f20,98.0,98.7,32.0,11.13,2016-09-10 18:01:50
aws.m3.large_apply_SGDClassifier_i10000000_f20,100.0,102.4,32.0,11.38,2016-09-10 18:01:51
aws.m3.large_apply_SGDClassifier_i10000000_f20,102.0,98.9,32.0,11.62,2016-09-10 18:01:51
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,11.8,32.0,11.65,2016-09-10 18:01:51
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,32.0,11.65,2016-09-10 18:01:51
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,32.0,11.65,2016-09-10 18:01:52
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,32.0,11.65,2016-09-10 18:01:52
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,32.0,11.65,2016-09-10 18:01:52
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,32.0,11.65,2016-09-10 18:01:52
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,32.0,11.65,2016-09-10 18:01:53
aws.m3.large_apply_SGDClassifier_i10000000_f20,87.0,11.9,32.0,11.67,2016-09-10 18:01:53
aws.m3.large_apply_SGDClassifier_i10000000_f20,128.0,103.1,32.0,11.88,2016-09-10 18:01:53
aws.m3.large_apply_SGDClassifier_i10000000_f20,98.0,98.6,32.0,12.11,2016-09-10 18:01:53
aws.m3.large_apply_SGDClassifier_i10000000_f20,100.0,102.8,32.0,12.36,2016-09-10 18:01:54
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,90.5,32.0,12.58,2016-09-10 18:01:54
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,32.0,12.58,2016-09-10 18:01:54
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,32.0,12.58,2016-09-10 18:01:54
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,36.0,12.58,2016-09-10 18:01:55
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,36.0,12.58,2016-09-10 18:01:55
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,36.0,12.58,2016-09-10 18:01:55
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,36.0,12.58,2016-09-10 18:01:55
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,36.0,12.58,2016-09-10 18:01:56
aws.m3.large_apply_SGDClassifier_i10000000_f20,93.0,23.7,36.0,12.62,2016-09-10 18:01:56
aws.m3.large_apply_SGDClassifier_i10000000_f20,121.0,94.7,36.0,12.83,2016-09-10 18:01:56
aws.m3.large_apply_SGDClassifier_i10000000_f20,123.0,100.7,36.0,13.09,2016-09-10 18:01:56
aws.m3.large_apply_SGDClassifier_i10000000_f20,126.0,98.8,36.0,13.34,2016-09-10 18:01:57
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,71.2,36.0,13.51,2016-09-10 18:01:57
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,36.0,13.51,2016-09-10 18:01:57
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,36.0,13.51,2016-09-10 18:01:57
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,36.0,13.51,2016-09-10 18:01:58
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,36.0,13.51,2016-09-10 18:01:58
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,36.0,13.51,2016-09-10 18:01:58
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,36.0,13.51,2016-09-10 18:01:58
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,40.0,13.51,2016-09-10 18:01:59
aws.m3.large_apply_SGDClassifier_i10000000_f20,110.0,35.0,40.0,13.59,2016-09-10 18:01:59
aws.m3.large_apply_SGDClassifier_i10000000_f20,121.0,95.7,40.0,13.81,2016-09-10 18:01:59
aws.m3.large_apply_SGDClassifier_i10000000_f20,124.0,95.3,40.0,14.05,2016-09-10 18:01:59
aws.m3.large_apply_SGDClassifier_i10000000_f20,126.0,103.1,40.0,14.3,2016-09-10 18:02:00
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,51.5,40.0,14.41,2016-09-10 18:02:00
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,40.0,14.41,2016-09-10 18:02:00
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,40.0,14.41,2016-09-10 18:02:00
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,4.0,40.0,14.41,2016-09-10 18:02:01
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,40.0,14.41,2016-09-10 18:02:01
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,40.0,14.41,2016-09-10 18:02:01
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,40.0,14.41,2016-09-10 18:02:01
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,40.0,14.41,2016-09-10 18:02:02
aws.m3.large_apply_SGDClassifier_i10000000_f20,94.0,36.1,40.0,14.49,2016-09-10 18:02:02
aws.m3.large_apply_SGDClassifier_i10000000_f20,121.0,95.6,40.0,14.7,2016-09-10 18:02:02
aws.m3.large_apply_SGDClassifier_i10000000_f20,124.0,99.6,40.0,14.95,2016-09-10 18:02:02
aws.m3.large_apply_SGDClassifier_i10000000_f20,126.0,99.8,40.0,15.19,2016-09-10 18:02:03
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,67.9,40.0,15.35,2016-09-10 18:02:03
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,40.0,15.35,2016-09-10 18:02:03
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,40.0,15.35,2016-09-10 18:02:03
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,40.0,15.35,2016-09-10 18:02:04
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,40.0,15.35,2016-09-10 18:02:04
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,40.0,15.35,2016-09-10 18:02:04
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,40.0,15.35,2016-09-10 18:02:04
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,40.0,15.35,2016-09-10 18:02:05
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,35.9,40.0,15.44,2016-09-10 18:02:05
aws.m3.large_apply_SGDClassifier_i10000000_f20,133.0,99.1,40.0,15.66,2016-09-10 18:02:05
aws.m3.large_apply_SGDClassifier_i10000000_f20,135.0,99.0,40.0,15.91,2016-09-10 18:02:05
aws.m3.large_apply_SGDClassifier_i10000000_f20,137.0,87.1,40.0,16.13,2016-09-10 18:02:06
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,63.2,40.0,16.28,2016-09-10 18:02:06
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,0.0,40.0,16.28,2016-09-10 18:02:06
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,0.0,40.0,16.28,2016-09-10 18:02:06
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,0.0,40.0,16.28,2016-09-10 18:02:07
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,0.0,40.0,16.28,2016-09-10 18:02:07
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,0.0,40.0,16.28,2016-09-10 18:02:07
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,0.0,40.0,16.28,2016-09-10 18:02:07
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,0.0,40.0,16.28,2016-09-10 18:02:08
aws.m3.large_apply_SGDClassifier_i10000000_f20,132.0,35.9,40.0,16.37,2016-09-10 18:02:08
aws.m3.large_apply_SGDClassifier_i10000000_f20,97.0,97.8,40.0,16.59,2016-09-10 18:02:08
aws.m3.large_apply_SGDClassifier_i10000000_f20,99.0,98.5,40.0,16.84,2016-09-10 18:02:09
aws.m3.large_apply_SGDClassifier_i10000000_f20,101.0,102.9,40.0,17.08,2016-09-10 18:02:09
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,47.5,40.0,17.21,2016-09-10 18:02:09
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,40.0,17.21,2016-09-10 18:02:09
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,40.0,17.21,2016-09-10 18:02:10
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,40.0,17.21,2016-09-10 18:02:10
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,40.0,17.21,2016-09-10 18:02:10
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,40.0,17.21,2016-09-10 18:02:10
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,40.0,17.21,2016-09-10 18:02:11
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,40.0,17.21,2016-09-10 18:02:11
aws.m3.large_apply_SGDClassifier_i10000000_f20,96.0,55.4,40.0,17.33,2016-09-10 18:02:11
aws.m3.large_apply_SGDClassifier_i10000000_f20,96.0,102.8,40.0,17.52,2016-09-10 18:02:11
aws.m3.large_apply_SGDClassifier_i10000000_f20,99.0,94.4,40.0,17.81,2016-09-10 18:02:12
aws.m3.large_apply_SGDClassifier_i10000000_f20,101.0,98.9,40.0,18.06,2016-09-10 18:02:12
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,47.4,40.0,18.17,2016-09-10 18:02:12
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,40.0,18.17,2016-09-10 18:02:12
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,40.0,18.17,2016-09-10 18:02:13
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,40.0,18.17,2016-09-10 18:02:13
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,40.0,18.17,2016-09-10 18:02:13
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,40.0,18.17,2016-09-10 18:02:13
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,40.0,18.17,2016-09-10 18:02:14
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,40.0,18.17,2016-09-10 18:02:14
aws.m3.large_apply_SGDClassifier_i10000000_f20,96.0,74.8,40.0,18.33,2016-09-10 18:02:14
aws.m3.large_apply_SGDClassifier_i10000000_f20,122.0,98.9,40.0,18.56,2016-09-10 18:02:14
aws.m3.large_apply_SGDClassifier_i10000000_f20,125.0,94.9,40.0,18.8,2016-09-10 18:02:15
aws.m3.large_apply_SGDClassifier_i10000000_f20,127.0,98.8,40.0,19.05,2016-09-10 18:02:15
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,27.6,40.0,19.11,2016-09-10 18:02:15
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,40.0,19.11,2016-09-10 18:02:15
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,40.0,19.11,2016-09-10 18:02:16
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,40.0,19.11,2016-09-10 18:02:16
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,40.0,19.11,2016-09-10 18:02:16
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,40.0,19.11,2016-09-10 18:02:17
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,44.0,19.11,2016-09-10 18:02:17
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,44.0,19.11,2016-09-10 18:02:17
aws.m3.large_apply_SGDClassifier_i10000000_f20,121.0,81.8,44.0,19.29,2016-09-10 18:02:17
aws.m3.large_apply_SGDClassifier_i10000000_f20,123.0,98.5,44.0,19.54,2016-09-10 18:02:18
aws.m3.large_apply_SGDClassifier_i10000000_f20,125.0,94.8,44.0,19.77,2016-09-10 18:02:18
aws.m3.large_apply_SGDClassifier_i10000000_f20,127.0,98.8,44.0,20.02,2016-09-10 18:02:18
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,15.8,44.0,20.04,2016-09-10 18:02:18
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,44.0,20.04,2016-09-10 18:02:19
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,44.0,20.04,2016-09-10 18:02:19
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,44.0,20.04,2016-09-10 18:02:19
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,44.0,20.04,2016-09-10 18:02:19
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,3.9,48.0,20.04,2016-09-10 18:02:20
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,48.0,20.04,2016-09-10 18:02:20
aws.m3.large_apply_SGDClassifier_i10000000_f20,79.0,0.0,48.0,20.04,2016-09-10 18:02:20
aws.m3.large_apply_SGDClassifier_i10000000_f20,121.0,93.1,48.0,20.24,2016-09-10 18:02:20
aws.m3.large_apply_SGDClassifier_i10000000_f20,123.0,95.7,48.0,20.52,2016-09-10 18:02:21
aws.m3.large_apply_SGDClassifier_i10000000_f20,125.0,98.8,48.0,20.77,2016-09-10 18:02:21
aws.m3.large_apply_SGDClassifier_i10000000_f20,128.0,98.5,48.0,21.02,2016-09-10 18:02:21
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,4.0,48.0,21.02,2016-09-10 18:02:21
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,48.0,21.02,2016-09-10 18:02:22
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,48.0,21.02,2016-09-10 18:02:22
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,48.0,21.02,2016-09-10 18:02:22
aws.m3.large_apply_SGDClassifier_i10000000_f20,104.0,0.0,48.0,21.02,2016-09-10 18:02:22
