testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:41
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:42
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:42
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:42
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:42
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:43
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:43
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:43
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:43
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:44
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:44
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:44
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:44
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:45
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:45
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:45
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:45
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:46
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:46
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:46
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:46
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:47
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:47
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:47
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:47
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:48
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:48
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:48
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:48
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:49
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:49
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:49
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:50
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:50
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:50
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:50
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:51
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:51
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:51
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:51
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:52
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:52
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:52
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:52
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:53
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:53
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:53
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:53
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:54
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:54
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:54
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:54
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:55
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:55
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:55
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:55
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:56
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:56
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:56
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:56
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:57
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:57
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:57
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:57
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:58
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:58
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:58
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:58
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:59
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:59
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:59
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:10:59
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:00
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:00
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:00
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:00
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:01
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:01
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:01
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:01
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:02
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:02
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:02
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:02
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:03
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:03
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:03
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:03
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:04
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:04
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:04
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:04
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:05
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:05
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:05
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:05
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:06
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:06
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:06
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:06
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:07
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:07
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:07
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:07
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:08
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:08
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:08
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:08
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:09
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:09
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:09
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:09
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:10
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:10
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:10
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:10
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:11
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:11
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:11
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:11
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:12
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:12
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:12
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:12
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:13
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:13
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:13
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:13
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:14
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:14
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:14
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:14
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:15
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:15
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:15
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:15
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:16
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:16
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:16
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:16
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:17
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:17
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:17
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:17
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:18
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:18
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:18
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:18
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:19
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:19
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:19
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:19
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:20
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:20
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:20
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:20
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:21
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:21
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:21
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:21
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:22
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:22
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:22
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:23
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:23
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:23
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:23
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:24
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:24
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:24
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:24
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:25
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:25
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:25
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:25
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:26
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:26
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:26
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:26
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:27
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:27
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:27
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:27
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:28
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:28
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:28
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:28
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:29
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:29
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:29
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:29
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:30
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:30
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:30
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:30
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:31
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:31
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:31
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:31
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:32
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:32
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:32
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:32
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:33
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:33
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:33
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:33
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:34
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:34
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:34
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:34
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:35
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:35
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:35
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:35
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:36
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:36
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:36
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:36
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:37
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:37
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:37
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:37
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:38
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:38
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:38
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:38
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:39
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:39
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:39
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:39
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:40
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:40
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:40
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:40
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:41
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:41
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:41
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:41
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:42
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:42
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:42
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:42
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:43
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:43
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:43
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:43
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:44
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:44
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:44
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:44
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:45
aws.m3.large_apply_ElasticNet_i10000000_f50,38.0,0.0,4.0,0.29,2016-09-09 07:11:45
