testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:28
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:28
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:28
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:29
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:29
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:29
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:29
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:30
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:30
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:30
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:30
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:31
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:31
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:31
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:31
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:32
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:32
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:32
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:32
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:33
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:33
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:33
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:33
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:34
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:34
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:34
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:34
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:35
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:35
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:35
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:35
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:36
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:36
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:36
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:36
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:37
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:37
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:37
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:38
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:38
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:38
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:38
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:39
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:39
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:39
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:39
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:40
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:40
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:40
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:40
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:41
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:41
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:41
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:41
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:42
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:42
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:42
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:42
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:43
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:43
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:43
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:43
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:44
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:44
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:44
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:44
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:45
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:45
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:45
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:45
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:46
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:46
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:46
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:46
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:47
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:47
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:47
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:47
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:48
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:48
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:48
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:48
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:49
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:49
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:49
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:49
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:50
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:50
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:50
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:50
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:51
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:51
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:51
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:51
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:52
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:52
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:52
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:52
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:53
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:53
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:53
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:53
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:54
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:54
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:54
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:54
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:55
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:55
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:55
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:55
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:56
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:56
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:56
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:56
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:57
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:57
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:57
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:57
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:58
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:58
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:58
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:58
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:59
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:59
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:59
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:03:59
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:00
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:00
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:00
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:00
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:01
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:01
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:01
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:01
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:02
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:02
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:02
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:02
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:03
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:03
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:03
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:03
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:04
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:04
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:04
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:04
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:05
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:05
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:05
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:05
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:06
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:06
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:06
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:06
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:07
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:07
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:07
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:07
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:08
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:08
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:08
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:08
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:09
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:09
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:09
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:09
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:10
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:10
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:10
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:10
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:11
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:11
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:11
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:11
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:12
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:12
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:12
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:12
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:13
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:13
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:13
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:13
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:14
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:14
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:14
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:14
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:15
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:15
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:15
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:15
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:16
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:16
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:16
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:16
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:17
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:17
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:17
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:17
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:18
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:18
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:18
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:18
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:19
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:19
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:19
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:19
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:20
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:20
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:20
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:20
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:21
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:21
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:21
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:21
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:22
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:22
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:22
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:22
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:23
aws.m3.large_apply_StandardScaler_i5000000_f10,38.0,0.0,4.0,0.28,2016-09-11 10:04:23
aws.m3.large_apply_StandardScaler_i5000000_f10,55.0,90.6,4.0,0.47,2016-09-11 10:04:23
aws.m3.large_apply_StandardScaler_i5000000_f10,83.0,98.4,4.0,0.62,2016-09-11 10:04:23
aws.m3.large_apply_StandardScaler_i5000000_f10,99.0,95.7,4.0,0.81,2016-09-11 10:04:24
aws.m3.large_apply_StandardScaler_i5000000_f10,103.0,99.5,4.0,1.06,2016-09-11 10:04:24
aws.m3.large_apply_StandardScaler_i5000000_f10,107.0,99.2,4.0,1.3,2016-09-11 10:04:24
aws.m3.large_apply_StandardScaler_i5000000_f10,94.0,47.8,4.0,1.4,2016-09-11 10:04:24
aws.m3.large_apply_StandardScaler_i5000000_f10,94.0,0.0,4.0,1.4,2016-09-11 10:04:25
aws.m3.large_apply_StandardScaler_i5000000_f10,94.0,0.0,4.0,1.4,2016-09-11 10:04:25
aws.m3.large_apply_StandardScaler_i5000000_f10,94.0,0.0,4.0,1.4,2016-09-11 10:04:25
aws.m3.large_apply_StandardScaler_i5000000_f10,94.0,0.0,4.0,1.4,2016-09-11 10:04:25
aws.m3.large_apply_StandardScaler_i5000000_f10,94.0,0.0,4.0,1.4,2016-09-11 10:04:26
aws.m3.large_apply_StandardScaler_i5000000_f10,94.0,0.0,4.0,1.4,2016-09-11 10:04:26
aws.m3.large_apply_StandardScaler_i5000000_f10,94.0,0.0,4.0,1.4,2016-09-11 10:04:26
aws.m3.large_apply_StandardScaler_i5000000_f10,94.0,0.0,8.0,1.4,2016-09-11 10:04:26
aws.m3.large_apply_StandardScaler_i5000000_f10,100.0,31.9,8.0,1.48,2016-09-11 10:04:27
aws.m3.large_apply_StandardScaler_i5000000_f10,109.0,99.0,8.0,1.71,2016-09-11 10:04:27
aws.m3.large_apply_StandardScaler_i5000000_f10,113.0,98.7,8.0,1.96,2016-09-11 10:04:27
aws.m3.large_apply_StandardScaler_i5000000_f10,117.0,103.0,8.0,2.21,2016-09-11 10:04:27
aws.m3.large_apply_StandardScaler_i5000000_f10,116.0,31.6,8.0,2.28,2016-09-11 10:04:28
aws.m3.large_apply_StandardScaler_i5000000_f10,116.0,0.0,8.0,2.28,2016-09-11 10:04:28
aws.m3.large_apply_StandardScaler_i5000000_f10,116.0,0.0,8.0,2.28,2016-09-11 10:04:28
aws.m3.large_apply_StandardScaler_i5000000_f10,116.0,0.0,8.0,2.28,2016-09-11 10:04:28
aws.m3.large_apply_StandardScaler_i5000000_f10,116.0,0.0,8.0,2.28,2016-09-11 10:04:29
aws.m3.large_apply_StandardScaler_i5000000_f10,116.0,0.0,8.0,2.28,2016-09-11 10:04:29
aws.m3.large_apply_StandardScaler_i5000000_f10,116.0,0.0,8.0,2.28,2016-09-11 10:04:29
aws.m3.large_apply_StandardScaler_i5000000_f10,116.0,4.0,8.0,2.28,2016-09-11 10:04:30
aws.m3.large_apply_StandardScaler_i5000000_f10,116.0,0.0,8.0,2.28,2016-09-11 10:04:30
aws.m3.large_apply_StandardScaler_i5000000_f10,99.0,67.2,8.0,2.43,2016-09-11 10:04:30
aws.m3.large_apply_StandardScaler_i5000000_f10,103.0,94.8,8.0,2.67,2016-09-11 10:04:30
aws.m3.large_apply_StandardScaler_i5000000_f10,107.0,100.9,8.0,2.92,2016-09-11 10:04:31
aws.m3.large_apply_StandardScaler_i5000000_f10,113.0,102.3,8.0,3.16,2016-09-11 10:04:31
aws.m3.large_apply_StandardScaler_i5000000_f10,104.0,0.0,8.0,3.16,2016-09-11 10:04:31
aws.m3.large_apply_StandardScaler_i5000000_f10,104.0,0.0,8.0,3.16,2016-09-11 10:04:31
