testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:07
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:07
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:08
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:08
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:08
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:08
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:09
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:09
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:09
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:09
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:10
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:10
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:10
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:10
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:11
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:11
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:11
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:12
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:12
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:12
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:12
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:13
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:13
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:13
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:13
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:14
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:14
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:14
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:14
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:15
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:15
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:15
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:15
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:16
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:16
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:16
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:16
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:17
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:17
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:17
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:17
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:18
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:18
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:18
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:18
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:19
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:19
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:19
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:19
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:20
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:20
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:20
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:20
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:21
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:21
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:21
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:21
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:22
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:22
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:22
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:22
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:23
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:23
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:23
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:23
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:24
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:24
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:24
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:24
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:25
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:25
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:25
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:26
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:26
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:26
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:26
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:27
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:27
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:27
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:27
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:28
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:28
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:28
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:28
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:29
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:29
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:29
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:29
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:30
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:30
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:30
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:30
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:31
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:31
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:31
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:31
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:32
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:32
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:32
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:32
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:33
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:33
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:33
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:33
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:34
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:34
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:34
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:34
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:34
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:35
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:35
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:35
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:36
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:36
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:36
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:36
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:37
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:37
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:37
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:37
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:38
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:38
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:38
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:38
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:39
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:39
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:39
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:39
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:40
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:40
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:40
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:40
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:41
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:41
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:41
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:41
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:42
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:42
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:42
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:42
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:43
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:43
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:43
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:43
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:44
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:44
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:44
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:44
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:45
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:45
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:45
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:45
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:46
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:46
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:46
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:46
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:47
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:47
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:47
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:47
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:48
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:48
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:48
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:48
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:49
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:49
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:49
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:49
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:50
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:50
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:50
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:50
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:51
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:51
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:51
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:51
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:52
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:52
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:52
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:52
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:53
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:53
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:53
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:53
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:54
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:54
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:54
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:54
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:55
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:55
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:55
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:55
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:56
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:56
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:56
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:56
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:57
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:57
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:57
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:57
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:58
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:58
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:58
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:58
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:59
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:59
aws.m3.large_apply_LinearRegression_i5000000_f50,37.0,0.0,4.0,0.29,2016-09-09 04:22:59
aws.m3.large_apply_LinearRegression_i5000000_f50,60.0,74.6,4.0,0.43,2016-09-09 04:22:59
aws.m3.large_apply_LinearRegression_i5000000_f50,84.0,86.7,4.0,0.57,2016-09-09 04:23:00
aws.m3.large_apply_LinearRegression_i5000000_f50,109.0,96.0,4.0,0.79,2016-09-09 04:23:00
aws.m3.large_apply_LinearRegression_i5000000_f50,138.0,95.4,4.0,0.93,2016-09-09 04:23:00
aws.m3.large_apply_LinearRegression_i5000000_f50,181.0,99.9,4.0,1.06,2016-09-09 04:23:01
aws.m3.large_apply_LinearRegression_i5000000_f50,165.0,98.1,4.0,1.24,2016-09-09 04:23:01
aws.m3.large_apply_LinearRegression_i5000000_f50,167.0,96.1,4.0,1.48,2016-09-09 04:23:01
aws.m3.large_apply_LinearRegression_i5000000_f50,169.0,99.9,4.0,1.72,2016-09-09 04:23:01
aws.m3.large_apply_LinearRegression_i5000000_f50,171.0,96.1,4.0,1.96,2016-09-09 04:23:02
aws.m3.large_apply_LinearRegression_i5000000_f50,173.0,96.2,8.0,2.19,2016-09-09 04:23:02
aws.m3.large_apply_LinearRegression_i5000000_f50,175.0,100.1,8.0,2.44,2016-09-09 04:23:02
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,32.0,8.0,2.49,2016-09-09 04:23:02
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,8.0,2.49,2016-09-09 04:23:03
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,8.0,2.49,2016-09-09 04:23:03
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,8.0,2.49,2016-09-09 04:23:03
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,8.0,2.49,2016-09-09 04:23:03
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,8.0,2.49,2016-09-09 04:23:03
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,8.0,2.49,2016-09-09 04:23:04
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,8.0,2.49,2016-09-09 04:23:04
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,8.0,2.49,2016-09-09 04:23:04
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,8.0,2.49,2016-09-09 04:23:05
aws.m3.large_apply_LinearRegression_i5000000_f50,85.0,0.0,8.0,2.49,2016-09-09 04:23:05
aws.m3.large_apply_LinearRegression_i5000000_f50,106.0,75.7,8.0,2.66,2016-09-09 04:23:05
aws.m3.large_apply_LinearRegression_i5000000_f50,130.0,102.7,8.0,2.89,2016-09-09 04:23:05
aws.m3.large_apply_LinearRegression_i5000000_f50,213.0,95.5,8.0,3.06,2016-09-09 04:23:06
aws.m3.large_apply_LinearRegression_i5000000_f50,176.0,91.3,8.0,3.28,2016-09-09 04:23:06
aws.m3.large_apply_LinearRegression_i5000000_f50,178.0,100.0,8.0,3.52,2016-09-09 04:23:06
aws.m3.large_apply_LinearRegression_i5000000_f50,180.0,96.0,8.0,3.76,2016-09-09 04:23:06
aws.m3.large_apply_LinearRegression_i5000000_f50,182.0,99.9,8.0,4.01,2016-09-09 04:23:07
aws.m3.large_apply_LinearRegression_i5000000_f50,184.0,95.9,8.0,4.25,2016-09-09 04:23:07
aws.m3.large_apply_LinearRegression_i5000000_f50,186.0,99.9,8.0,4.49,2016-09-09 04:23:07
aws.m3.large_apply_LinearRegression_i5000000_f50,134.0,15.9,8.0,4.51,2016-09-09 04:23:07
aws.m3.large_apply_LinearRegression_i5000000_f50,134.0,0.0,8.0,4.51,2016-09-09 04:23:08
aws.m3.large_apply_LinearRegression_i5000000_f50,134.0,0.0,8.0,4.51,2016-09-09 04:23:08
aws.m3.large_apply_LinearRegression_i5000000_f50,134.0,0.0,8.0,4.51,2016-09-09 04:23:08
aws.m3.large_apply_LinearRegression_i5000000_f50,134.0,0.0,8.0,4.51,2016-09-09 04:23:08
aws.m3.large_apply_LinearRegression_i5000000_f50,134.0,0.0,8.0,4.51,2016-09-09 04:23:09
aws.m3.large_apply_LinearRegression_i5000000_f50,134.0,4.0,8.0,4.51,2016-09-09 04:23:09
aws.m3.large_apply_LinearRegression_i5000000_f50,134.0,0.0,8.0,4.51,2016-09-09 04:23:09
aws.m3.large_apply_LinearRegression_i5000000_f50,134.0,0.0,8.0,4.51,2016-09-09 04:23:09
aws.m3.large_apply_LinearRegression_i5000000_f50,134.0,0.0,8.0,4.51,2016-09-09 04:23:10
aws.m3.large_apply_LinearRegression_i5000000_f50,134.0,0.0,8.0,4.51,2016-09-09 04:23:10
aws.m3.large_apply_LinearRegression_i5000000_f50,134.0,88.2,8.0,4.73,2016-09-09 04:23:10
aws.m3.large_apply_LinearRegression_i5000000_f50,193.0,98.1,8.0,4.92,2016-09-09 04:23:10
aws.m3.large_apply_LinearRegression_i5000000_f50,174.0,95.7,8.0,5.13,2016-09-09 04:23:11
aws.m3.large_apply_LinearRegression_i5000000_f50,176.0,95.5,8.0,5.37,2016-09-09 04:23:11
