testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,112.0,34.67,2016-09-10 11:20:13
aws.m3.large_apply_GaussianNB_i5000000_f10,87.0,90.5,112.0,34.83,2016-09-10 11:20:13
aws.m3.large_apply_GaussianNB_i5000000_f10,89.0,98.7,112.0,35.07,2016-09-10 11:20:14
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,79.1,112.0,35.26,2016-09-10 11:20:14
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,112.0,35.26,2016-09-10 11:20:14
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,112.0,35.26,2016-09-10 11:20:14
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,112.0,35.26,2016-09-10 11:20:15
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,112.0,35.26,2016-09-10 11:20:15
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,112.0,35.26,2016-09-10 11:20:15
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,112.0,35.26,2016-09-10 11:20:15
aws.m3.large_apply_GaussianNB_i5000000_f10,83.0,11.5,112.0,35.28,2016-09-10 11:20:16
aws.m3.large_apply_GaussianNB_i5000000_f10,93.0,98.2,112.0,35.49,2016-09-10 11:20:16
aws.m3.large_apply_GaussianNB_i5000000_f10,96.0,98.7,112.0,35.74,2016-09-10 11:20:16
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,59.2,112.0,35.87,2016-09-10 11:20:16
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,112.0,35.87,2016-09-10 11:20:17
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,112.0,35.87,2016-09-10 11:20:17
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,112.0,35.87,2016-09-10 11:20:17
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,112.0,35.87,2016-09-10 11:20:17
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,112.0,35.87,2016-09-10 11:20:18
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,112.0,35.87,2016-09-10 11:20:18
aws.m3.large_apply_GaussianNB_i5000000_f10,86.0,47.9,112.0,35.97,2016-09-10 11:20:18
aws.m3.large_apply_GaussianNB_i5000000_f10,88.0,98.6,112.0,36.17,2016-09-10 11:20:18
aws.m3.large_apply_GaussianNB_i5000000_f10,90.0,98.5,112.0,36.42,2016-09-10 11:20:19
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,42.1,112.0,36.52,2016-09-10 11:20:19
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,112.0,36.52,2016-09-10 11:20:19
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,112.0,36.52,2016-09-10 11:20:19
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,112.0,36.52,2016-09-10 11:20:20
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,112.0,36.52,2016-09-10 11:20:20
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,112.0,36.52,2016-09-10 11:20:20
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,112.0,36.52,2016-09-10 11:20:20
aws.m3.large_apply_GaussianNB_i5000000_f10,90.0,51.5,112.0,36.62,2016-09-10 11:20:21
aws.m3.large_apply_GaussianNB_i5000000_f10,94.0,98.8,112.0,36.85,2016-09-10 11:20:21
aws.m3.large_apply_GaussianNB_i5000000_f10,97.0,102.8,112.0,37.1,2016-09-10 11:20:21
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,15.8,112.0,37.13,2016-09-10 11:20:21
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,112.0,37.13,2016-09-10 11:20:22
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,112.0,37.13,2016-09-10 11:20:22
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,112.0,37.13,2016-09-10 11:20:22
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,112.0,37.13,2016-09-10 11:20:22
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,112.0,37.13,2016-09-10 11:20:23
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,112.0,37.13,2016-09-10 11:20:23
aws.m3.large_apply_GaussianNB_i5000000_f10,95.0,66.6,112.0,37.25,2016-09-10 11:20:23
aws.m3.large_apply_GaussianNB_i5000000_f10,89.0,98.8,112.0,37.48,2016-09-10 11:20:23
aws.m3.large_apply_GaussianNB_i5000000_f10,92.0,102.5,112.0,37.73,2016-09-10 11:20:24
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,7.7,112.0,37.75,2016-09-10 11:20:24
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,112.0,37.75,2016-09-10 11:20:24
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,112.0,37.75,2016-09-10 11:20:24
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,112.0,37.75,2016-09-10 11:20:25
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,112.0,37.75,2016-09-10 11:20:25
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,112.0,37.75,2016-09-10 11:20:25
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,112.0,37.75,2016-09-10 11:20:26
aws.m3.large_apply_GaussianNB_i5000000_f10,96.0,91.0,112.0,37.94,2016-09-10 11:20:26
aws.m3.large_apply_GaussianNB_i5000000_f10,95.0,102.8,112.0,38.18,2016-09-10 11:20:26
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,71.2,112.0,38.35,2016-09-10 11:20:26
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,112.0,38.35,2016-09-10 11:20:27
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,112.0,38.35,2016-09-10 11:20:27
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,116.0,38.35,2016-09-10 11:20:27
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,116.0,38.35,2016-09-10 11:20:27
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,116.0,38.35,2016-09-10 11:20:28
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,116.0,38.35,2016-09-10 11:20:28
aws.m3.large_apply_GaussianNB_i5000000_f10,79.0,11.9,116.0,38.37,2016-09-10 11:20:28
aws.m3.large_apply_GaussianNB_i5000000_f10,87.0,102.0,116.0,38.56,2016-09-10 11:20:28
aws.m3.large_apply_GaussianNB_i5000000_f10,90.0,98.9,116.0,38.81,2016-09-10 11:20:29
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,67.0,116.0,38.97,2016-09-10 11:20:29
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,116.0,38.97,2016-09-10 11:20:29
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,116.0,38.97,2016-09-10 11:20:29
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,116.0,38.97,2016-09-10 11:20:30
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,120.0,38.97,2016-09-10 11:20:30
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,120.0,38.97,2016-09-10 11:20:30
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,120.0,38.97,2016-09-10 11:20:30
aws.m3.large_apply_GaussianNB_i5000000_f10,82.0,48.4,120.0,39.09,2016-09-10 11:20:31
aws.m3.large_apply_GaussianNB_i5000000_f10,94.0,98.6,120.0,39.31,2016-09-10 11:20:31
aws.m3.large_apply_GaussianNB_i5000000_f10,97.0,98.8,120.0,39.55,2016-09-10 11:20:31
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,27.6,120.0,39.61,2016-09-10 11:20:31
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,120.0,39.61,2016-09-10 11:20:32
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,4.0,120.0,39.61,2016-09-10 11:20:32
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,120.0,39.61,2016-09-10 11:20:32
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,120.0,39.61,2016-09-10 11:20:32
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,120.0,39.61,2016-09-10 11:20:33
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,4.0,120.0,39.61,2016-09-10 11:20:33
aws.m3.large_apply_GaussianNB_i5000000_f10,95.0,66.6,120.0,39.72,2016-09-10 11:20:33
aws.m3.large_apply_GaussianNB_i5000000_f10,88.0,98.7,120.0,39.95,2016-09-10 11:20:33
aws.m3.large_apply_GaussianNB_i5000000_f10,91.0,94.4,120.0,40.19,2016-09-10 11:20:34
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,23.8,120.0,40.24,2016-09-10 11:20:34
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,120.0,40.24,2016-09-10 11:20:34
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,120.0,40.24,2016-09-10 11:20:34
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,120.0,40.24,2016-09-10 11:20:35
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,128.0,40.24,2016-09-10 11:20:35
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,128.0,40.24,2016-09-10 11:20:35
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,128.0,40.24,2016-09-10 11:20:35
aws.m3.large_apply_GaussianNB_i5000000_f10,100.0,70.8,128.0,40.38,2016-09-10 11:20:36
aws.m3.large_apply_GaussianNB_i5000000_f10,95.0,102.7,128.0,40.62,2016-09-10 11:20:36
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,86.9,128.0,40.83,2016-09-10 11:20:36
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,128.0,40.83,2016-09-10 11:20:36
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,128.0,40.83,2016-09-10 11:20:37
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,128.0,40.83,2016-09-10 11:20:37
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,128.0,40.83,2016-09-10 11:20:37
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,128.0,40.83,2016-09-10 11:20:37
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,128.0,40.83,2016-09-10 11:20:38
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,11.9,128.0,40.85,2016-09-10 11:20:38
aws.m3.large_apply_GaussianNB_i5000000_f10,87.0,98.4,128.0,41.04,2016-09-10 11:20:38
aws.m3.large_apply_GaussianNB_i5000000_f10,90.0,99.0,128.0,41.29,2016-09-10 11:20:38
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,66.9,128.0,41.45,2016-09-10 11:20:39
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,128.0,41.45,2016-09-10 11:20:39
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,128.0,41.45,2016-09-10 11:20:39
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,128.0,41.45,2016-09-10 11:20:39
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,128.0,41.45,2016-09-10 11:20:40
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,128.0,41.45,2016-09-10 11:20:40
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,128.0,41.45,2016-09-10 11:20:40
aws.m3.large_apply_GaussianNB_i5000000_f10,89.0,27.7,128.0,41.5,2016-09-10 11:20:40
aws.m3.large_apply_GaussianNB_i5000000_f10,94.0,98.6,128.0,41.73,2016-09-10 11:20:41
aws.m3.large_apply_GaussianNB_i5000000_f10,96.0,94.9,128.0,41.97,2016-09-10 11:20:41
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,43.4,128.0,42.07,2016-09-10 11:20:41
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,128.0,42.07,2016-09-10 11:20:41
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,128.0,42.07,2016-09-10 11:20:42
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,128.0,42.07,2016-09-10 11:20:42
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,128.0,42.07,2016-09-10 11:20:42
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,128.0,42.07,2016-09-10 11:20:42
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,128.0,42.07,2016-09-10 11:20:43
aws.m3.large_apply_GaussianNB_i5000000_f10,86.0,39.8,128.0,42.15,2016-09-10 11:20:43
aws.m3.large_apply_GaussianNB_i5000000_f10,88.0,94.5,128.0,42.34,2016-09-10 11:20:43
aws.m3.large_apply_GaussianNB_i5000000_f10,90.0,102.5,128.0,42.59,2016-09-10 11:20:44
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,47.4,128.0,42.7,2016-09-10 11:20:44
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,128.0,42.7,2016-09-10 11:20:44
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,128.0,42.7,2016-09-10 11:20:44
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,128.0,42.7,2016-09-10 11:20:45
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,128.0,42.7,2016-09-10 11:20:45
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,128.0,42.7,2016-09-10 11:20:45
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,128.0,42.7,2016-09-10 11:20:45
aws.m3.large_apply_GaussianNB_i5000000_f10,81.0,47.9,128.0,42.8,2016-09-10 11:20:46
aws.m3.large_apply_GaussianNB_i5000000_f10,94.0,90.7,128.0,43.01,2016-09-10 11:20:46
aws.m3.large_apply_GaussianNB_i5000000_f10,97.0,102.6,128.0,43.26,2016-09-10 11:20:46
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,31.6,128.0,43.33,2016-09-10 11:20:46
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,128.0,43.33,2016-09-10 11:20:47
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,128.0,43.33,2016-09-10 11:20:47
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,128.0,43.33,2016-09-10 11:20:47
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,128.0,43.33,2016-09-10 11:20:47
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,128.0,43.33,2016-09-10 11:20:48
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,128.0,43.33,2016-09-10 11:20:48
aws.m3.large_apply_GaussianNB_i5000000_f10,92.0,55.0,128.0,43.43,2016-09-10 11:20:48
aws.m3.large_apply_GaussianNB_i5000000_f10,88.0,98.9,128.0,43.65,2016-09-10 11:20:48
aws.m3.large_apply_GaussianNB_i5000000_f10,91.0,102.4,128.0,43.9,2016-09-10 11:20:49
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,15.8,128.0,43.94,2016-09-10 11:20:49
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,128.0,43.94,2016-09-10 11:20:49
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,128.0,43.94,2016-09-10 11:20:49
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,128.0,43.94,2016-09-10 11:20:50
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,128.0,43.94,2016-09-10 11:20:50
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,3.9,128.0,43.94,2016-09-10 11:20:50
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,128.0,43.94,2016-09-10 11:20:50
aws.m3.large_apply_GaussianNB_i5000000_f10,93.0,84.5,128.0,44.13,2016-09-10 11:20:51
aws.m3.large_apply_GaussianNB_i5000000_f10,96.0,101.8,128.0,44.38,2016-09-10 11:20:51
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,66.3,128.0,44.54,2016-09-10 11:20:51
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,128.0,44.54,2016-09-10 11:20:51
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,128.0,44.54,2016-09-10 11:20:52
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,128.0,44.54,2016-09-10 11:20:52
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,128.0,44.54,2016-09-10 11:20:52
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,128.0,44.54,2016-09-10 11:20:52
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,128.0,44.54,2016-09-10 11:20:53
aws.m3.large_apply_GaussianNB_i5000000_f10,86.0,27.7,128.0,44.58,2016-09-10 11:20:53
aws.m3.large_apply_GaussianNB_i5000000_f10,87.0,98.6,128.0,44.79,2016-09-10 11:20:53
aws.m3.large_apply_GaussianNB_i5000000_f10,90.0,102.7,128.0,45.04,2016-09-10 11:20:53
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,51.2,128.0,45.16,2016-09-10 11:20:54
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,128.0,45.16,2016-09-10 11:20:54
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,128.0,45.16,2016-09-10 11:20:54
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,128.0,45.16,2016-09-10 11:20:54
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,128.0,45.16,2016-09-10 11:20:55
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,128.0,45.16,2016-09-10 11:20:55
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,128.0,45.16,2016-09-10 11:20:55
aws.m3.large_apply_GaussianNB_i5000000_f10,85.0,47.9,128.0,45.26,2016-09-10 11:20:55
aws.m3.large_apply_GaussianNB_i5000000_f10,94.0,94.4,128.0,45.47,2016-09-10 11:20:56
aws.m3.large_apply_GaussianNB_i5000000_f10,97.0,98.9,128.0,45.72,2016-09-10 11:20:56
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,27.6,128.0,45.78,2016-09-10 11:20:56
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,128.0,45.78,2016-09-10 11:20:56
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,128.0,45.78,2016-09-10 11:20:57
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,132.0,45.78,2016-09-10 11:20:57
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,132.0,45.78,2016-09-10 11:20:57
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,132.0,45.78,2016-09-10 11:20:57
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,132.0,45.78,2016-09-10 11:20:58
aws.m3.large_apply_GaussianNB_i5000000_f10,87.0,62.9,132.0,45.89,2016-09-10 11:20:58
aws.m3.large_apply_GaussianNB_i5000000_f10,88.0,98.6,132.0,46.11,2016-09-10 11:20:58
aws.m3.large_apply_GaussianNB_i5000000_f10,91.0,98.8,132.0,46.36,2016-09-10 11:20:58
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,19.8,132.0,46.4,2016-09-10 11:20:59
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,132.0,46.4,2016-09-10 11:20:59
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,132.0,46.4,2016-09-10 11:20:59
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,132.0,46.4,2016-09-10 11:20:59
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,132.0,46.4,2016-09-10 11:21:00
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,140.0,46.4,2016-09-10 11:21:00
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,140.0,46.4,2016-09-10 11:21:00
aws.m3.large_apply_GaussianNB_i5000000_f10,100.0,74.7,140.0,46.56,2016-09-10 11:21:00
aws.m3.large_apply_GaussianNB_i5000000_f10,95.0,98.5,140.0,46.8,2016-09-10 11:21:01
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,94.5,140.0,47.02,2016-09-10 11:21:01
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,140.0,47.02,2016-09-10 11:21:01
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,140.0,47.02,2016-09-10 11:21:01
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,140.0,47.02,2016-09-10 11:21:02
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,3.9,140.0,47.02,2016-09-10 11:21:02
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,140.0,47.02,2016-09-10 11:21:02
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,140.0,47.02,2016-09-10 11:21:03
aws.m3.large_apply_GaussianNB_i5000000_f10,74.0,4.0,140.0,47.02,2016-09-10 11:21:03
aws.m3.large_apply_GaussianNB_i5000000_f10,96.0,94.9,140.0,47.2,2016-09-10 11:21:03
aws.m3.large_apply_GaussianNB_i5000000_f10,90.0,102.4,140.0,47.45,2016-09-10 11:21:03
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,66.9,140.0,47.61,2016-09-10 11:21:04
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,140.0,47.61,2016-09-10 11:21:04
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,140.0,47.61,2016-09-10 11:21:04
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,140.0,47.61,2016-09-10 11:21:04
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,140.0,47.61,2016-09-10 11:21:05
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,140.0,47.61,2016-09-10 11:21:05
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,140.0,47.61,2016-09-10 11:21:05
aws.m3.large_apply_GaussianNB_i5000000_f10,89.0,31.7,140.0,47.67,2016-09-10 11:21:05
aws.m3.large_apply_GaussianNB_i5000000_f10,93.0,95.0,140.0,47.88,2016-09-10 11:21:06
aws.m3.large_apply_GaussianNB_i5000000_f10,96.0,87.4,140.0,48.1,2016-09-10 11:21:06
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,67.0,140.0,48.26,2016-09-10 11:21:06
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,140.0,48.26,2016-09-10 11:21:06
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,140.0,48.26,2016-09-10 11:21:07
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,140.0,48.26,2016-09-10 11:21:07
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,140.0,48.26,2016-09-10 11:21:07
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,140.0,48.26,2016-09-10 11:21:07
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,140.0,48.26,2016-09-10 11:21:08
aws.m3.large_apply_GaussianNB_i5000000_f10,86.0,39.9,140.0,48.34,2016-09-10 11:21:08
aws.m3.large_apply_GaussianNB_i5000000_f10,88.0,98.8,140.0,48.54,2016-09-10 11:21:08
aws.m3.large_apply_GaussianNB_i5000000_f10,91.0,98.8,140.0,48.79,2016-09-10 11:21:08
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,30.4,140.0,48.87,2016-09-10 11:21:09
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,140.0,48.87,2016-09-10 11:21:09
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,140.0,48.87,2016-09-10 11:21:09
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,140.0,48.87,2016-09-10 11:21:09
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,140.0,48.87,2016-09-10 11:21:10
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,140.0,48.87,2016-09-10 11:21:10
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,140.0,48.87,2016-09-10 11:21:10
aws.m3.large_apply_GaussianNB_i5000000_f10,100.0,78.6,140.0,49.03,2016-09-10 11:21:10
aws.m3.large_apply_GaussianNB_i5000000_f10,95.0,98.8,140.0,49.26,2016-09-10 11:21:11
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,78.5,140.0,49.46,2016-09-10 11:21:11
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,140.0,49.46,2016-09-10 11:21:11
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,140.0,49.46,2016-09-10 11:21:11
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,140.0,49.46,2016-09-10 11:21:12
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,140.0,49.46,2016-09-10 11:21:12
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,140.0,49.46,2016-09-10 11:21:12
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,140.0,49.46,2016-09-10 11:21:12
aws.m3.large_apply_GaussianNB_i5000000_f10,74.0,3.9,140.0,49.46,2016-09-10 11:21:13
aws.m3.large_apply_GaussianNB_i5000000_f10,96.0,98.0,140.0,49.64,2016-09-10 11:21:13
aws.m3.large_apply_GaussianNB_i5000000_f10,90.0,102.3,140.0,49.89,2016-09-10 11:21:13
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,67.1,140.0,50.06,2016-09-10 11:21:13
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,140.0,50.06,2016-09-10 11:21:14
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,4.0,140.0,50.06,2016-09-10 11:21:14
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,140.0,50.06,2016-09-10 11:21:14
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,140.0,50.06,2016-09-10 11:21:14
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,140.0,50.06,2016-09-10 11:21:15
aws.m3.large_apply_GaussianNB_i5000000_f10,78.0,0.0,140.0,50.06,2016-09-10 11:21:15
aws.m3.large_apply_GaussianNB_i5000000_f10,89.0,27.7,140.0,50.11,2016-09-10 11:21:15
aws.m3.large_apply_GaussianNB_i5000000_f10,93.0,94.1,140.0,50.32,2016-09-10 11:21:15
aws.m3.large_apply_GaussianNB_i5000000_f10,96.0,98.6,140.0,50.57,2016-09-10 11:21:16
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,47.3,140.0,50.68,2016-09-10 11:21:16
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,140.0,50.68,2016-09-10 11:21:16
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,140.0,50.68,2016-09-10 11:21:16
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,140.0,50.68,2016-09-10 11:21:17
aws.m3.large_apply_GaussianNB_i5000000_f10,72.0,0.0,140.0,50.68,2016-09-10 11:21:17
