testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i5000000_f50,175.0,99.1,100.0,87.75,2016-09-10 19:37:12
aws.m3.large_apply_KMeans_i5000000_f50,177.0,99.2,100.0,88.0,2016-09-10 19:37:12
aws.m3.large_apply_KMeans_i5000000_f50,179.0,99.2,100.0,88.25,2016-09-10 19:37:12
aws.m3.large_apply_KMeans_i5000000_f50,181.0,94.8,100.0,88.49,2016-09-10 19:37:13
aws.m3.large_apply_KMeans_i5000000_f50,182.0,87.5,100.0,88.71,2016-09-10 19:37:13
aws.m3.large_apply_KMeans_i5000000_f50,184.0,103.1,100.0,88.96,2016-09-10 19:37:13
aws.m3.large_apply_KMeans_i5000000_f50,135.0,35.6,100.0,89.03,2016-09-10 19:37:13
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,100.0,89.03,2016-09-10 19:37:14
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,100.0,89.03,2016-09-10 19:37:14
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,100.0,89.03,2016-09-10 19:37:14
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,100.0,89.03,2016-09-10 19:37:14
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,100.0,89.03,2016-09-10 19:37:15
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,100.0,89.03,2016-09-10 19:37:15
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,100.0,89.03,2016-09-10 19:37:15
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,100.0,89.03,2016-09-10 19:37:15
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,100.0,89.03,2016-09-10 19:37:16
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,100.0,89.03,2016-09-10 19:37:16
aws.m3.large_apply_KMeans_i5000000_f50,135.0,80.2,100.0,89.23,2016-09-10 19:37:16
aws.m3.large_apply_KMeans_i5000000_f50,192.0,101.8,100.0,89.43,2016-09-10 19:37:16
aws.m3.large_apply_KMeans_i5000000_f50,214.0,97.5,100.0,89.65,2016-09-10 19:37:17
aws.m3.large_apply_KMeans_i5000000_f50,214.0,97.6,100.0,89.9,2016-09-10 19:37:17
aws.m3.large_apply_KMeans_i5000000_f50,214.0,98.7,100.0,90.15,2016-09-10 19:37:17
aws.m3.large_apply_KMeans_i5000000_f50,175.0,91.6,100.0,90.35,2016-09-10 19:37:17
aws.m3.large_apply_KMeans_i5000000_f50,176.0,103.4,100.0,90.6,2016-09-10 19:37:18
aws.m3.large_apply_KMeans_i5000000_f50,177.0,95.4,100.0,90.84,2016-09-10 19:37:18
aws.m3.large_apply_KMeans_i5000000_f50,179.0,95.2,100.0,91.08,2016-09-10 19:37:18
aws.m3.large_apply_KMeans_i5000000_f50,181.0,102.9,100.0,91.33,2016-09-10 19:37:18
aws.m3.large_apply_KMeans_i5000000_f50,183.0,90.9,100.0,91.56,2016-09-10 19:37:19
aws.m3.large_apply_KMeans_i5000000_f50,136.0,94.1,100.0,91.78,2016-09-10 19:37:19
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,104.0,91.78,2016-09-10 19:37:19
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,104.0,91.78,2016-09-10 19:37:19
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,104.0,91.78,2016-09-10 19:37:20
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,104.0,91.78,2016-09-10 19:37:20
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,104.0,91.78,2016-09-10 19:37:20
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,104.0,91.78,2016-09-10 19:37:20
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,104.0,91.78,2016-09-10 19:37:21
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,104.0,91.78,2016-09-10 19:37:21
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,108.0,91.78,2016-09-10 19:37:21
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,108.0,91.78,2016-09-10 19:37:21
aws.m3.large_apply_KMeans_i5000000_f50,136.0,27.7,108.0,91.85,2016-09-10 19:37:22
aws.m3.large_apply_KMeans_i5000000_f50,136.0,99.5,108.0,92.1,2016-09-10 19:37:22
aws.m3.large_apply_KMeans_i5000000_f50,211.0,102.4,108.0,92.27,2016-09-10 19:37:22
aws.m3.large_apply_KMeans_i5000000_f50,214.0,100.1,108.0,92.52,2016-09-10 19:37:22
aws.m3.large_apply_KMeans_i5000000_f50,214.0,96.3,108.0,92.78,2016-09-10 19:37:23
aws.m3.large_apply_KMeans_i5000000_f50,215.0,104.7,108.0,93.04,2016-09-10 19:37:23
aws.m3.large_apply_KMeans_i5000000_f50,175.0,94.9,108.0,93.25,2016-09-10 19:37:23
aws.m3.large_apply_KMeans_i5000000_f50,177.0,102.9,108.0,93.51,2016-09-10 19:37:23
aws.m3.large_apply_KMeans_i5000000_f50,179.0,98.8,108.0,93.75,2016-09-10 19:37:24
aws.m3.large_apply_KMeans_i5000000_f50,181.0,98.5,108.0,94.0,2016-09-10 19:37:24
aws.m3.large_apply_KMeans_i5000000_f50,184.0,104.7,108.0,94.26,2016-09-10 19:37:24
aws.m3.large_apply_KMeans_i5000000_f50,185.0,98.9,108.0,94.51,2016-09-10 19:37:24
aws.m3.large_apply_KMeans_i5000000_f50,137.0,19.7,108.0,94.54,2016-09-10 19:37:25
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,108.0,94.54,2016-09-10 19:37:25
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,108.0,94.54,2016-09-10 19:37:25
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,108.0,94.54,2016-09-10 19:37:26
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,108.0,94.54,2016-09-10 19:37:26
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,108.0,94.54,2016-09-10 19:37:26
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,108.0,94.54,2016-09-10 19:37:26
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,108.0,94.54,2016-09-10 19:37:27
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,108.0,94.54,2016-09-10 19:37:27
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,108.0,94.54,2016-09-10 19:37:27
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,108.0,94.54,2016-09-10 19:37:27
aws.m3.large_apply_KMeans_i5000000_f50,137.0,99.3,108.0,94.79,2016-09-10 19:37:28
aws.m3.large_apply_KMeans_i5000000_f50,195.0,102.4,108.0,95.0,2016-09-10 19:37:28
aws.m3.large_apply_KMeans_i5000000_f50,214.0,99.6,108.0,95.24,2016-09-10 19:37:28
aws.m3.large_apply_KMeans_i5000000_f50,214.0,100.0,108.0,95.5,2016-09-10 19:37:28
aws.m3.large_apply_KMeans_i5000000_f50,214.0,102.8,108.0,95.77,2016-09-10 19:37:29
aws.m3.large_apply_KMeans_i5000000_f50,176.0,95.1,108.0,95.98,2016-09-10 19:37:29
aws.m3.large_apply_KMeans_i5000000_f50,178.0,102.5,108.0,96.23,2016-09-10 19:37:29
aws.m3.large_apply_KMeans_i5000000_f50,180.0,99.0,108.0,96.48,2016-09-10 19:37:29
aws.m3.large_apply_KMeans_i5000000_f50,182.0,98.9,108.0,96.73,2016-09-10 19:37:30
aws.m3.large_apply_KMeans_i5000000_f50,184.0,102.7,108.0,96.98,2016-09-10 19:37:30
aws.m3.large_apply_KMeans_i5000000_f50,186.0,96.5,108.0,97.23,2016-09-10 19:37:30
aws.m3.large_apply_KMeans_i5000000_f50,137.0,30.3,108.0,97.3,2016-09-10 19:37:30
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,108.0,97.3,2016-09-10 19:37:31
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,108.0,97.3,2016-09-10 19:37:31
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,108.0,97.3,2016-09-10 19:37:31
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,108.0,97.3,2016-09-10 19:37:31
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,108.0,97.3,2016-09-10 19:37:32
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,108.0,97.3,2016-09-10 19:37:32
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,108.0,97.3,2016-09-10 19:37:32
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,108.0,97.3,2016-09-10 19:37:32
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,108.0,97.3,2016-09-10 19:37:33
aws.m3.large_apply_KMeans_i5000000_f50,137.0,19.2,108.0,97.34,2016-09-10 19:37:33
aws.m3.large_apply_KMeans_i5000000_f50,137.0,99.0,108.0,97.59,2016-09-10 19:37:33
aws.m3.large_apply_KMeans_i5000000_f50,184.0,99.2,108.0,97.8,2016-09-10 19:37:33
aws.m3.large_apply_KMeans_i5000000_f50,198.0,100.0,108.0,98.04,2016-09-10 19:37:34
aws.m3.large_apply_KMeans_i5000000_f50,198.0,100.0,108.0,98.3,2016-09-10 19:37:34
aws.m3.large_apply_KMeans_i5000000_f50,198.0,97.5,108.0,98.55,2016-09-10 19:37:34
aws.m3.large_apply_KMeans_i5000000_f50,176.0,98.9,108.0,98.77,2016-09-10 19:37:35
aws.m3.large_apply_KMeans_i5000000_f50,177.0,91.2,108.0,99.0,2016-09-10 19:37:35
aws.m3.large_apply_KMeans_i5000000_f50,179.0,102.9,108.0,99.25,2016-09-10 19:37:35
aws.m3.large_apply_KMeans_i5000000_f50,181.0,98.9,108.0,99.5,2016-09-10 19:37:35
aws.m3.large_apply_KMeans_i5000000_f50,183.0,100.9,108.0,99.75,2016-09-10 19:37:36
aws.m3.large_apply_KMeans_i5000000_f50,185.0,99.0,108.0,100.0,2016-09-10 19:37:36
aws.m3.large_apply_KMeans_i5000000_f50,137.0,39.5,108.0,100.08,2016-09-10 19:37:36
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,108.0,100.08,2016-09-10 19:37:36
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,108.0,100.08,2016-09-10 19:37:37
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,108.0,100.08,2016-09-10 19:37:37
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,108.0,100.08,2016-09-10 19:37:37
aws.m3.large_apply_KMeans_i5000000_f50,137.0,4.0,108.0,100.08,2016-09-10 19:37:37
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,108.0,100.08,2016-09-10 19:37:38
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,108.0,100.08,2016-09-10 19:37:38
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,108.0,100.08,2016-09-10 19:37:38
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,108.0,100.08,2016-09-10 19:37:38
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,108.0,100.08,2016-09-10 19:37:39
aws.m3.large_apply_KMeans_i5000000_f50,137.0,79.0,108.0,100.28,2016-09-10 19:37:39
aws.m3.large_apply_KMeans_i5000000_f50,195.0,104.6,108.0,100.48,2016-09-10 19:37:39
aws.m3.large_apply_KMeans_i5000000_f50,214.0,100.1,108.0,100.72,2016-09-10 19:37:39
aws.m3.large_apply_KMeans_i5000000_f50,214.0,94.1,108.0,100.98,2016-09-10 19:37:40
aws.m3.large_apply_KMeans_i5000000_f50,214.0,100.1,108.0,101.24,2016-09-10 19:37:40
aws.m3.large_apply_KMeans_i5000000_f50,214.0,90.7,108.0,101.47,2016-09-10 19:37:40
aws.m3.large_apply_KMeans_i5000000_f50,215.0,98.9,108.0,101.72,2016-09-10 19:37:40
aws.m3.large_apply_KMeans_i5000000_f50,217.0,98.9,108.0,101.97,2016-09-10 19:37:41
aws.m3.large_apply_KMeans_i5000000_f50,219.0,102.8,108.0,102.22,2016-09-10 19:37:41
aws.m3.large_apply_KMeans_i5000000_f50,221.0,99.0,108.0,102.46,2016-09-10 19:37:41
aws.m3.large_apply_KMeans_i5000000_f50,223.0,98.9,108.0,102.72,2016-09-10 19:37:41
aws.m3.large_apply_KMeans_i5000000_f50,136.0,51.3,108.0,102.82,2016-09-10 19:37:42
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,108.0,102.82,2016-09-10 19:37:42
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,108.0,102.82,2016-09-10 19:37:42
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,108.0,102.82,2016-09-10 19:37:42
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,108.0,102.82,2016-09-10 19:37:43
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,108.0,102.82,2016-09-10 19:37:43
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,108.0,102.82,2016-09-10 19:37:43
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,108.0,102.82,2016-09-10 19:37:43
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,108.0,102.82,2016-09-10 19:37:44
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,108.0,102.82,2016-09-10 19:37:44
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,108.0,102.82,2016-09-10 19:37:44
aws.m3.large_apply_KMeans_i5000000_f50,136.0,72.6,108.0,103.0,2016-09-10 19:37:44
aws.m3.large_apply_KMeans_i5000000_f50,175.0,97.6,108.0,103.2,2016-09-10 19:37:45
aws.m3.large_apply_KMeans_i5000000_f50,214.0,100.1,108.0,103.42,2016-09-10 19:37:45
aws.m3.large_apply_KMeans_i5000000_f50,214.0,100.1,108.0,103.68,2016-09-10 19:37:45
aws.m3.large_apply_KMeans_i5000000_f50,214.0,100.0,108.0,103.94,2016-09-10 19:37:45
aws.m3.large_apply_KMeans_i5000000_f50,175.0,93.9,108.0,104.14,2016-09-10 19:37:46
aws.m3.large_apply_KMeans_i5000000_f50,177.0,99.0,108.0,104.39,2016-09-10 19:37:46
aws.m3.large_apply_KMeans_i5000000_f50,179.0,98.6,112.0,104.63,2016-09-10 19:37:46
aws.m3.large_apply_KMeans_i5000000_f50,181.0,99.0,112.0,104.88,2016-09-10 19:37:46
aws.m3.large_apply_KMeans_i5000000_f50,183.0,102.9,112.0,105.13,2016-09-10 19:37:47
aws.m3.large_apply_KMeans_i5000000_f50,185.0,98.7,112.0,105.38,2016-09-10 19:37:47
aws.m3.large_apply_KMeans_i5000000_f50,137.0,71.7,112.0,105.54,2016-09-10 19:37:47
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,112.0,105.54,2016-09-10 19:37:47
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,112.0,105.54,2016-09-10 19:37:48
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,112.0,105.54,2016-09-10 19:37:48
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,112.0,105.54,2016-09-10 19:37:48
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,112.0,105.54,2016-09-10 19:37:48
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,112.0,105.54,2016-09-10 19:37:49
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,112.0,105.54,2016-09-10 19:37:49
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,116.0,105.54,2016-09-10 19:37:49
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,116.0,105.54,2016-09-10 19:37:50
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,116.0,105.54,2016-09-10 19:37:50
aws.m3.large_apply_KMeans_i5000000_f50,137.0,51.6,116.0,105.67,2016-09-10 19:37:50
aws.m3.large_apply_KMeans_i5000000_f50,151.0,101.2,116.0,105.91,2016-09-10 19:37:50
aws.m3.large_apply_KMeans_i5000000_f50,214.0,102.4,116.0,106.13,2016-09-10 19:37:51
aws.m3.large_apply_KMeans_i5000000_f50,214.0,96.1,116.0,106.38,2016-09-10 19:37:51
aws.m3.large_apply_KMeans_i5000000_f50,214.0,100.1,116.0,106.64,2016-09-10 19:37:51
aws.m3.large_apply_KMeans_i5000000_f50,157.0,97.5,116.0,106.87,2016-09-10 19:37:51
aws.m3.large_apply_KMeans_i5000000_f50,172.0,102.4,116.0,107.11,2016-09-10 19:37:52
aws.m3.large_apply_KMeans_i5000000_f50,174.0,99.0,116.0,107.36,2016-09-10 19:37:52
aws.m3.large_apply_KMeans_i5000000_f50,176.0,102.9,116.0,107.61,2016-09-10 19:37:52
aws.m3.large_apply_KMeans_i5000000_f50,178.0,98.9,116.0,107.86,2016-09-10 19:37:52
aws.m3.large_apply_KMeans_i5000000_f50,180.0,98.2,116.0,108.11,2016-09-10 19:37:53
aws.m3.large_apply_KMeans_i5000000_f50,133.0,79.4,116.0,108.28,2016-09-10 19:37:53
aws.m3.large_apply_KMeans_i5000000_f50,133.0,0.0,116.0,108.28,2016-09-10 19:37:53
aws.m3.large_apply_KMeans_i5000000_f50,133.0,0.0,116.0,108.28,2016-09-10 19:37:53
aws.m3.large_apply_KMeans_i5000000_f50,133.0,0.0,116.0,108.28,2016-09-10 19:37:54
aws.m3.large_apply_KMeans_i5000000_f50,133.0,0.0,116.0,108.28,2016-09-10 19:37:54
aws.m3.large_apply_KMeans_i5000000_f50,133.0,4.0,120.0,108.28,2016-09-10 19:37:54
aws.m3.large_apply_KMeans_i5000000_f50,133.0,0.0,120.0,108.28,2016-09-10 19:37:54
aws.m3.large_apply_KMeans_i5000000_f50,133.0,0.0,120.0,108.28,2016-09-10 19:37:55
aws.m3.large_apply_KMeans_i5000000_f50,133.0,0.0,120.0,108.28,2016-09-10 19:37:55
aws.m3.large_apply_KMeans_i5000000_f50,133.0,0.0,120.0,108.28,2016-09-10 19:37:55
aws.m3.large_apply_KMeans_i5000000_f50,133.0,0.0,120.0,108.28,2016-09-10 19:37:55
aws.m3.large_apply_KMeans_i5000000_f50,133.0,55.5,120.0,108.42,2016-09-10 19:37:56
aws.m3.large_apply_KMeans_i5000000_f50,139.0,97.7,120.0,108.66,2016-09-10 19:37:56
aws.m3.large_apply_KMeans_i5000000_f50,214.0,100.6,120.0,108.86,2016-09-10 19:37:56
aws.m3.large_apply_KMeans_i5000000_f50,214.0,99.3,120.0,109.12,2016-09-10 19:37:56
aws.m3.large_apply_KMeans_i5000000_f50,214.0,96.4,120.0,109.37,2016-09-10 19:37:57
aws.m3.large_apply_KMeans_i5000000_f50,176.0,98.7,120.0,109.6,2016-09-10 19:37:57
aws.m3.large_apply_KMeans_i5000000_f50,174.0,99.1,120.0,109.83,2016-09-10 19:37:57
aws.m3.large_apply_KMeans_i5000000_f50,176.0,103.0,120.0,110.08,2016-09-10 19:37:57
aws.m3.large_apply_KMeans_i5000000_f50,178.0,99.0,120.0,110.33,2016-09-10 19:37:58
aws.m3.large_apply_KMeans_i5000000_f50,180.0,99.0,120.0,110.58,2016-09-10 19:37:58
aws.m3.large_apply_KMeans_i5000000_f50,182.0,99.0,120.0,110.83,2016-09-10 19:37:58
aws.m3.large_apply_KMeans_i5000000_f50,134.0,93.1,120.0,111.04,2016-09-10 19:37:58
aws.m3.large_apply_KMeans_i5000000_f50,134.0,0.0,120.0,111.04,2016-09-10 19:37:59
aws.m3.large_apply_KMeans_i5000000_f50,134.0,0.0,120.0,111.04,2016-09-10 19:37:59
aws.m3.large_apply_KMeans_i5000000_f50,134.0,0.0,124.0,111.04,2016-09-10 19:37:59
aws.m3.large_apply_KMeans_i5000000_f50,134.0,0.0,124.0,111.04,2016-09-10 19:37:59
aws.m3.large_apply_KMeans_i5000000_f50,134.0,0.0,124.0,111.04,2016-09-10 19:38:00
aws.m3.large_apply_KMeans_i5000000_f50,134.0,0.0,124.0,111.04,2016-09-10 19:38:00
aws.m3.large_apply_KMeans_i5000000_f50,134.0,0.0,124.0,111.04,2016-09-10 19:38:00
aws.m3.large_apply_KMeans_i5000000_f50,134.0,0.0,124.0,111.04,2016-09-10 19:38:00
aws.m3.large_apply_KMeans_i5000000_f50,134.0,0.0,124.0,111.04,2016-09-10 19:38:01
aws.m3.large_apply_KMeans_i5000000_f50,134.0,0.0,124.0,111.04,2016-09-10 19:38:01
aws.m3.large_apply_KMeans_i5000000_f50,134.0,23.9,124.0,111.1,2016-09-10 19:38:01
aws.m3.large_apply_KMeans_i5000000_f50,134.0,99.3,124.0,111.35,2016-09-10 19:38:02
aws.m3.large_apply_KMeans_i5000000_f50,195.0,96.6,124.0,111.53,2016-09-10 19:38:02
aws.m3.large_apply_KMeans_i5000000_f50,214.0,100.4,124.0,111.77,2016-09-10 19:38:02
aws.m3.large_apply_KMeans_i5000000_f50,214.0,99.3,124.0,112.03,2016-09-10 19:38:02
aws.m3.large_apply_KMeans_i5000000_f50,214.0,96.9,124.0,112.28,2016-09-10 19:38:03
aws.m3.large_apply_KMeans_i5000000_f50,174.0,95.1,124.0,112.48,2016-09-10 19:38:03
aws.m3.large_apply_KMeans_i5000000_f50,176.0,99.0,124.0,112.73,2016-09-10 19:38:03
aws.m3.large_apply_KMeans_i5000000_f50,178.0,99.1,124.0,112.97,2016-09-10 19:38:03
aws.m3.large_apply_KMeans_i5000000_f50,180.0,97.3,124.0,113.22,2016-09-10 19:38:04
aws.m3.large_apply_KMeans_i5000000_f50,182.0,102.9,124.0,113.47,2016-09-10 19:38:04
aws.m3.large_apply_KMeans_i5000000_f50,184.0,99.1,124.0,113.72,2016-09-10 19:38:04
aws.m3.large_apply_KMeans_i5000000_f50,135.0,39.6,128.0,113.8,2016-09-10 19:38:04
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,128.0,113.8,2016-09-10 19:38:05
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,128.0,113.8,2016-09-10 19:38:05
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,128.0,113.8,2016-09-10 19:38:05
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,128.0,113.8,2016-09-10 19:38:05
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,128.0,113.8,2016-09-10 19:38:06
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,128.0,113.8,2016-09-10 19:38:06
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,128.0,113.8,2016-09-10 19:38:06
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,128.0,113.8,2016-09-10 19:38:06
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,128.0,113.8,2016-09-10 19:38:07
aws.m3.large_apply_KMeans_i5000000_f50,135.0,0.0,128.0,113.8,2016-09-10 19:38:07
aws.m3.large_apply_KMeans_i5000000_f50,135.0,99.5,128.0,114.05,2016-09-10 19:38:07
aws.m3.large_apply_KMeans_i5000000_f50,195.0,100.2,128.0,114.26,2016-09-10 19:38:07
aws.m3.large_apply_KMeans_i5000000_f50,214.0,89.2,128.0,114.47,2016-09-10 19:38:08
aws.m3.large_apply_KMeans_i5000000_f50,214.0,99.9,128.0,114.73,2016-09-10 19:38:08
aws.m3.large_apply_KMeans_i5000000_f50,214.0,99.6,128.0,114.99,2016-09-10 19:38:08
aws.m3.large_apply_KMeans_i5000000_f50,175.0,99.0,128.0,115.2,2016-09-10 19:38:08
aws.m3.large_apply_KMeans_i5000000_f50,176.0,98.7,128.0,115.45,2016-09-10 19:38:09
aws.m3.large_apply_KMeans_i5000000_f50,178.0,103.0,128.0,115.7,2016-09-10 19:38:09
aws.m3.large_apply_KMeans_i5000000_f50,180.0,98.6,132.0,115.95,2016-09-10 19:38:09
aws.m3.large_apply_KMeans_i5000000_f50,182.0,99.0,132.0,116.2,2016-09-10 19:38:09
aws.m3.large_apply_KMeans_i5000000_f50,184.0,102.9,132.0,116.44,2016-09-10 19:38:10
aws.m3.large_apply_KMeans_i5000000_f50,136.0,51.2,132.0,116.56,2016-09-10 19:38:10
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,132.0,116.56,2016-09-10 19:38:10
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,132.0,116.56,2016-09-10 19:38:10
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,132.0,116.56,2016-09-10 19:38:11
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,132.0,116.56,2016-09-10 19:38:11
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,136.0,116.56,2016-09-10 19:38:11
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,136.0,116.56,2016-09-10 19:38:11
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,136.0,116.56,2016-09-10 19:38:12
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,136.0,116.56,2016-09-10 19:38:12
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,136.0,116.56,2016-09-10 19:38:12
aws.m3.large_apply_KMeans_i5000000_f50,136.0,0.0,136.0,116.56,2016-09-10 19:38:12
aws.m3.large_apply_KMeans_i5000000_f50,136.0,63.7,136.0,116.72,2016-09-10 19:38:13
aws.m3.large_apply_KMeans_i5000000_f50,153.0,97.1,136.0,116.95,2016-09-10 19:38:13
aws.m3.large_apply_KMeans_i5000000_f50,214.0,104.0,136.0,117.16,2016-09-10 19:38:13
aws.m3.large_apply_KMeans_i5000000_f50,214.0,100.0,136.0,117.42,2016-09-10 19:38:13
aws.m3.large_apply_KMeans_i5000000_f50,214.0,96.2,136.0,117.67,2016-09-10 19:38:14
aws.m3.large_apply_KMeans_i5000000_f50,165.0,101.6,136.0,117.89,2016-09-10 19:38:14
aws.m3.large_apply_KMeans_i5000000_f50,176.0,98.9,136.0,118.13,2016-09-10 19:38:14
aws.m3.large_apply_KMeans_i5000000_f50,178.0,98.6,136.0,118.38,2016-09-10 19:38:15
aws.m3.large_apply_KMeans_i5000000_f50,180.0,87.5,136.0,118.59,2016-09-10 19:38:15
aws.m3.large_apply_KMeans_i5000000_f50,182.0,99.0,136.0,118.84,2016-09-10 19:38:15
aws.m3.large_apply_KMeans_i5000000_f50,184.0,102.9,136.0,119.09,2016-09-10 19:38:15
aws.m3.large_apply_KMeans_i5000000_f50,138.0,98.7,136.0,119.32,2016-09-10 19:38:16
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,136.0,119.32,2016-09-10 19:38:16
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,136.0,119.32,2016-09-10 19:38:16
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,136.0,119.32,2016-09-10 19:38:16
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,136.0,119.32,2016-09-10 19:38:17
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,136.0,119.32,2016-09-10 19:38:17
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,136.0,119.32,2016-09-10 19:38:17
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,136.0,119.32,2016-09-10 19:38:17
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,136.0,119.32,2016-09-10 19:38:18
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,136.0,119.32,2016-09-10 19:38:18
aws.m3.large_apply_KMeans_i5000000_f50,137.0,0.0,136.0,119.32,2016-09-10 19:38:18
aws.m3.large_apply_KMeans_i5000000_f50,137.0,35.7,140.0,119.4,2016-09-10 19:38:18
aws.m3.large_apply_KMeans_i5000000_f50,137.0,99.4,140.0,119.65,2016-09-10 19:38:19
