testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i2000000_f20,205.0,100.9,220.0,220.09,2016-09-13 18:24:36
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,100.9,220.0,220.25,2016-09-13 18:24:37
aws.m3.large_apply_KernelPCA_i2000000_f20,197.0,96.7,220.0,220.42,2016-09-13 18:24:37
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,103.8,220.0,220.62,2016-09-13 18:24:37
aws.m3.large_apply_KernelPCA_i2000000_f20,124.0,96.2,220.0,220.77,2016-09-13 18:24:37
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,95.9,220.0,220.98,2016-09-13 18:24:38
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,100.7,220.0,221.09,2016-09-13 18:24:38
aws.m3.large_apply_KernelPCA_i2000000_f20,221.0,96.5,220.0,221.28,2016-09-13 18:24:38
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,102.7,220.0,221.46,2016-09-13 18:24:38
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,100.0,220.0,221.63,2016-09-13 18:24:39
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,99.8,220.0,221.84,2016-09-13 18:24:39
aws.m3.large_apply_KernelPCA_i2000000_f20,133.0,97.1,220.0,221.98,2016-09-13 18:24:39
aws.m3.large_apply_KernelPCA_i2000000_f20,184.0,102.3,220.0,222.18,2016-09-13 18:24:39
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,98.8,220.0,222.35,2016-09-13 18:24:40
aws.m3.large_apply_KernelPCA_i2000000_f20,200.0,100.9,220.0,222.53,2016-09-13 18:24:40
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,99.2,220.0,222.73,2016-09-13 18:24:40
aws.m3.large_apply_KernelPCA_i2000000_f20,124.0,98.5,220.0,222.88,2016-09-13 18:24:40
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,100.6,220.0,223.09,2016-09-13 18:24:41
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,100.9,220.0,223.21,2016-09-13 18:24:41
aws.m3.large_apply_KernelPCA_i2000000_f20,223.0,97.3,220.0,223.4,2016-09-13 18:24:41
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,99.5,220.0,223.57,2016-09-13 18:24:41
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,100.6,220.0,223.73,2016-09-13 18:24:42
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,96.2,220.0,223.94,2016-09-13 18:24:42
aws.m3.large_apply_KernelPCA_i2000000_f20,125.0,100.3,220.0,224.1,2016-09-13 18:24:42
aws.m3.large_apply_KernelPCA_i2000000_f20,179.0,101.4,220.0,224.3,2016-09-13 18:24:42
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,97.7,220.0,224.43,2016-09-13 18:24:43
aws.m3.large_apply_KernelPCA_i2000000_f20,216.0,97.5,220.0,224.6,2016-09-13 18:24:43
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,100.6,220.0,224.79,2016-09-13 18:24:43
aws.m3.large_apply_KernelPCA_i2000000_f20,126.0,98.2,220.0,224.94,2016-09-13 18:24:43
aws.m3.large_apply_KernelPCA_i2000000_f20,109.0,98.2,220.0,225.16,2016-09-13 18:24:44
aws.m3.large_apply_KernelPCA_i2000000_f20,112.0,102.5,220.0,225.41,2016-09-13 18:24:44
aws.m3.large_apply_KernelPCA_i2000000_f20,115.0,98.4,220.0,225.66,2016-09-13 18:24:44
aws.m3.large_apply_KernelPCA_i2000000_f20,108.0,19.7,220.0,225.71,2016-09-13 18:24:44
aws.m3.large_apply_KernelPCA_i2000000_f20,108.0,0.0,220.0,225.71,2016-09-13 18:24:45
aws.m3.large_apply_KernelPCA_i2000000_f20,108.0,0.0,220.0,225.71,2016-09-13 18:24:45
aws.m3.large_apply_KernelPCA_i2000000_f20,108.0,0.0,220.0,225.71,2016-09-13 18:24:45
aws.m3.large_apply_KernelPCA_i2000000_f20,108.0,0.0,220.0,225.71,2016-09-13 18:24:45
aws.m3.large_apply_KernelPCA_i2000000_f20,108.0,0.0,220.0,225.71,2016-09-13 18:24:46
aws.m3.large_apply_KernelPCA_i2000000_f20,108.0,0.0,220.0,225.71,2016-09-13 18:24:46
aws.m3.large_apply_KernelPCA_i2000000_f20,108.0,0.0,220.0,225.71,2016-09-13 18:24:46
aws.m3.large_apply_KernelPCA_i2000000_f20,123.0,62.5,220.0,225.85,2016-09-13 18:24:46
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,92.2,220.0,226.05,2016-09-13 18:24:47
aws.m3.large_apply_KernelPCA_i2000000_f20,124.0,102.3,220.0,226.2,2016-09-13 18:24:47
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,100.2,220.0,226.41,2016-09-13 18:24:47
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,100.9,220.0,226.53,2016-09-13 18:24:47
aws.m3.large_apply_KernelPCA_i2000000_f20,215.0,97.3,220.0,226.72,2016-09-13 18:24:48
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,98.3,220.0,226.89,2016-09-13 18:24:48
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,104.6,220.0,227.06,2016-09-13 18:24:48
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,100.1,220.0,227.26,2016-09-13 18:24:49
aws.m3.large_apply_KernelPCA_i2000000_f20,125.0,98.2,220.0,227.41,2016-09-13 18:24:49
aws.m3.large_apply_KernelPCA_i2000000_f20,171.0,99.5,220.0,227.62,2016-09-13 18:24:49
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,97.7,220.0,227.75,2016-09-13 18:24:49
aws.m3.large_apply_KernelPCA_i2000000_f20,220.0,97.6,220.0,227.92,2016-09-13 18:24:50
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,99.7,220.0,228.1,2016-09-13 18:24:50
aws.m3.large_apply_KernelPCA_i2000000_f20,156.0,101.2,220.0,228.27,2016-09-13 18:24:50
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,100.3,220.0,228.48,2016-09-13 18:24:50
aws.m3.large_apply_KernelPCA_i2000000_f20,140.0,101.3,220.0,228.62,2016-09-13 18:24:51
aws.m3.large_apply_KernelPCA_i2000000_f20,198.0,96.6,220.0,228.82,2016-09-13 18:24:51
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,97.4,220.0,228.97,2016-09-13 18:24:51
aws.m3.large_apply_KernelPCA_i2000000_f20,199.0,101.2,220.0,229.14,2016-09-13 18:24:51
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,89.1,220.0,229.32,2016-09-13 18:24:52
aws.m3.large_apply_KernelPCA_i2000000_f20,124.0,93.7,224.0,229.46,2016-09-13 18:24:52
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,100.2,224.0,229.68,2016-09-13 18:24:52
aws.m3.large_apply_KernelPCA_i2000000_f20,154.0,100.9,224.0,229.8,2016-09-13 18:24:52
aws.m3.large_apply_KernelPCA_i2000000_f20,216.0,99.0,224.0,230.01,2016-09-13 18:24:53
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,96.1,228.0,230.19,2016-09-13 18:24:53
aws.m3.large_apply_KernelPCA_i2000000_f20,124.0,102.1,228.0,230.35,2016-09-13 18:24:53
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,100.3,228.0,230.56,2016-09-13 18:24:53
aws.m3.large_apply_KernelPCA_i2000000_f20,142.0,97.4,228.0,230.69,2016-09-13 18:24:54
aws.m3.large_apply_KernelPCA_i2000000_f20,198.0,101.2,228.0,230.89,2016-09-13 18:24:54
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,97.5,228.0,231.04,2016-09-13 18:24:54
aws.m3.large_apply_KernelPCA_i2000000_f20,197.0,101.0,228.0,231.21,2016-09-13 18:24:54
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,100.0,228.0,231.4,2016-09-13 18:24:55
aws.m3.large_apply_KernelPCA_i2000000_f20,124.0,98.5,228.0,231.55,2016-09-13 18:24:55
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,96.2,228.0,231.76,2016-09-13 18:24:55
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,100.8,228.0,231.88,2016-09-13 18:24:55
aws.m3.large_apply_KernelPCA_i2000000_f20,213.0,97.6,228.0,232.08,2016-09-13 18:24:56
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,98.1,228.0,232.24,2016-09-13 18:24:56
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,97.1,228.0,232.4,2016-09-13 18:24:56
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,104.0,228.0,232.61,2016-09-13 18:24:56
aws.m3.large_apply_KernelPCA_i2000000_f20,124.0,98.3,228.0,232.76,2016-09-13 18:24:57
aws.m3.large_apply_KernelPCA_i2000000_f20,164.0,99.9,228.0,232.97,2016-09-13 18:24:57
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,97.4,228.0,233.09,2016-09-13 18:24:57
aws.m3.large_apply_KernelPCA_i2000000_f20,235.0,101.3,228.0,233.27,2016-09-13 18:24:57
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,98.6,228.0,233.46,2016-09-13 18:24:58
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,96.9,232.0,233.62,2016-09-13 18:24:58
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,100.1,232.0,233.82,2016-09-13 18:24:58
aws.m3.large_apply_KernelPCA_i2000000_f20,124.0,99.2,232.0,233.98,2016-09-13 18:24:58
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,100.5,232.0,234.19,2016-09-13 18:24:59
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,96.9,232.0,234.31,2016-09-13 18:24:59
aws.m3.large_apply_KernelPCA_i2000000_f20,223.0,101.1,232.0,234.51,2016-09-13 18:24:59
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,99.5,232.0,234.68,2016-09-13 18:25:00
aws.m3.large_apply_KernelPCA_i2000000_f20,200.0,97.3,232.0,234.85,2016-09-13 18:25:00
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,99.8,236.0,235.05,2016-09-13 18:25:00
aws.m3.large_apply_KernelPCA_i2000000_f20,124.0,102.7,236.0,235.21,2016-09-13 18:25:00
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,97.8,236.0,235.43,2016-09-13 18:25:01
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,99.1,236.0,235.55,2016-09-13 18:25:01
aws.m3.large_apply_KernelPCA_i2000000_f20,225.0,101.4,236.0,235.75,2016-09-13 18:25:01
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,99.3,236.0,235.92,2016-09-13 18:25:01
aws.m3.large_apply_KernelPCA_i2000000_f20,158.0,100.0,236.0,236.11,2016-09-13 18:25:02
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,94.3,236.0,236.3,2016-09-13 18:25:02
aws.m3.large_apply_KernelPCA_i2000000_f20,124.0,100.8,236.0,236.47,2016-09-13 18:25:02
aws.m3.large_apply_KernelPCA_i2000000_f20,167.0,99.5,236.0,236.68,2016-09-13 18:25:02
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,98.1,236.0,236.83,2016-09-13 18:25:03
aws.m3.large_apply_KernelPCA_i2000000_f20,200.0,93.8,236.0,236.99,2016-09-13 18:25:03
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,104.1,236.0,237.19,2016-09-13 18:25:03
aws.m3.large_apply_KernelPCA_i2000000_f20,124.0,94.3,236.0,237.33,2016-09-13 18:25:03
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,100.2,236.0,237.55,2016-09-13 18:25:04
aws.m3.large_apply_KernelPCA_i2000000_f20,136.0,101.6,236.0,237.7,2016-09-13 18:25:04
aws.m3.large_apply_KernelPCA_i2000000_f20,189.0,98.0,236.0,237.89,2016-09-13 18:25:04
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,89.4,236.0,238.01,2016-09-13 18:25:04
aws.m3.large_apply_KernelPCA_i2000000_f20,221.0,96.0,236.0,238.2,2016-09-13 18:25:05
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,102.5,236.0,238.38,2016-09-13 18:25:05
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,100.9,236.0,238.55,2016-09-13 18:25:05
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,100.1,236.0,238.75,2016-09-13 18:25:05
aws.m3.large_apply_KernelPCA_i2000000_f20,124.0,94.3,236.0,238.89,2016-09-13 18:25:06
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,100.1,236.0,239.1,2016-09-13 18:25:06
aws.m3.large_apply_KernelPCA_i2000000_f20,160.0,97.1,236.0,239.22,2016-09-13 18:25:06
aws.m3.large_apply_KernelPCA_i2000000_f20,214.0,101.1,236.0,239.42,2016-09-13 18:25:06
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,101.3,236.0,239.59,2016-09-13 18:25:07
aws.m3.large_apply_KernelPCA_i2000000_f20,199.0,100.7,236.0,239.77,2016-09-13 18:25:07
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,96.1,236.0,239.96,2016-09-13 18:25:07
aws.m3.large_apply_KernelPCA_i2000000_f20,124.0,101.4,236.0,240.11,2016-09-13 18:25:07
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,100.1,236.0,240.32,2016-09-13 18:25:08
aws.m3.large_apply_KernelPCA_i2000000_f20,149.0,100.8,236.0,240.45,2016-09-13 18:25:08
aws.m3.large_apply_KernelPCA_i2000000_f20,206.0,97.2,236.0,240.64,2016-09-13 18:25:08
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,105.2,236.0,240.8,2016-09-13 18:25:08
aws.m3.large_apply_KernelPCA_i2000000_f20,200.0,93.5,236.0,240.97,2016-09-13 18:25:09
aws.m3.large_apply_KernelPCA_i2000000_f20,109.0,102.2,236.0,241.18,2016-09-13 18:25:09
aws.m3.large_apply_KernelPCA_i2000000_f20,112.0,101.9,236.0,241.43,2016-09-13 18:25:09
aws.m3.large_apply_KernelPCA_i2000000_f20,114.0,98.5,236.0,241.68,2016-09-13 18:25:10
aws.m3.large_apply_KernelPCA_i2000000_f20,108.0,35.3,236.0,241.76,2016-09-13 18:25:10
aws.m3.large_apply_KernelPCA_i2000000_f20,108.0,0.0,236.0,241.76,2016-09-13 18:25:10
aws.m3.large_apply_KernelPCA_i2000000_f20,108.0,0.0,236.0,241.76,2016-09-13 18:25:10
aws.m3.large_apply_KernelPCA_i2000000_f20,108.0,0.0,236.0,241.76,2016-09-13 18:25:11
aws.m3.large_apply_KernelPCA_i2000000_f20,108.0,0.0,236.0,241.76,2016-09-13 18:25:11
aws.m3.large_apply_KernelPCA_i2000000_f20,108.0,0.0,236.0,241.76,2016-09-13 18:25:11
aws.m3.large_apply_KernelPCA_i2000000_f20,108.0,0.0,236.0,241.76,2016-09-13 18:25:11
aws.m3.large_apply_KernelPCA_i2000000_f20,108.0,0.0,236.0,241.76,2016-09-13 18:25:12
aws.m3.large_apply_KernelPCA_i2000000_f20,108.0,51.7,236.0,241.89,2016-09-13 18:25:12
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,100.1,236.0,242.09,2016-09-13 18:25:12
aws.m3.large_apply_KernelPCA_i2000000_f20,124.0,94.4,236.0,242.23,2016-09-13 18:25:12
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,99.8,236.0,242.44,2016-09-13 18:25:13
aws.m3.large_apply_KernelPCA_i2000000_f20,133.0,99.8,236.0,242.59,2016-09-13 18:25:13
aws.m3.large_apply_KernelPCA_i2000000_f20,184.0,102.3,236.0,242.79,2016-09-13 18:25:13
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,97.7,236.0,242.93,2016-09-13 18:25:13
aws.m3.large_apply_KernelPCA_i2000000_f20,197.0,99.8,236.0,243.13,2016-09-13 18:25:14
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,95.5,236.0,243.33,2016-09-13 18:25:14
aws.m3.large_apply_KernelPCA_i2000000_f20,124.0,102.1,236.0,243.48,2016-09-13 18:25:14
aws.m3.large_apply_KernelPCA_i2000000_f20,165.0,99.8,236.0,243.7,2016-09-13 18:25:14
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,97.2,236.0,243.82,2016-09-13 18:25:15
aws.m3.large_apply_KernelPCA_i2000000_f20,236.0,96.9,236.0,244.0,2016-09-13 18:25:15
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,99.8,236.0,244.18,2016-09-13 18:25:15
aws.m3.large_apply_KernelPCA_i2000000_f20,144.0,101.5,236.0,244.35,2016-09-13 18:25:15
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,100.1,236.0,244.56,2016-09-13 18:25:16
aws.m3.large_apply_KernelPCA_i2000000_f20,124.0,91.2,236.0,244.7,2016-09-13 18:25:16
aws.m3.large_apply_KernelPCA_i2000000_f20,166.0,103.7,236.0,244.92,2016-09-13 18:25:16
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,101.5,236.0,245.05,2016-09-13 18:25:16
aws.m3.large_apply_KernelPCA_i2000000_f20,226.0,93.4,236.0,245.23,2016-09-13 18:25:17
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,103.5,236.0,245.41,2016-09-13 18:25:17
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,97.0,236.0,245.57,2016-09-13 18:25:17
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,100.2,236.0,245.77,2016-09-13 18:25:17
aws.m3.large_apply_KernelPCA_i2000000_f20,126.0,97.8,236.0,245.93,2016-09-13 18:25:18
aws.m3.large_apply_KernelPCA_i2000000_f20,175.0,103.2,236.0,246.13,2016-09-13 18:25:18
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,94.1,236.0,246.25,2016-09-13 18:25:18
aws.m3.large_apply_KernelPCA_i2000000_f20,218.0,101.0,236.0,246.42,2016-09-13 18:25:18
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,96.7,236.0,246.6,2016-09-13 18:25:19
aws.m3.large_apply_KernelPCA_i2000000_f20,134.0,98.0,236.0,246.75,2016-09-13 18:25:19
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,104.2,236.0,246.97,2016-09-13 18:25:19
aws.m3.large_apply_KernelPCA_i2000000_f20,139.0,97.7,236.0,247.11,2016-09-13 18:25:19
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,92.2,236.0,247.32,2016-09-13 18:25:20
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,101.1,236.0,247.44,2016-09-13 18:25:20
aws.m3.large_apply_KernelPCA_i2000000_f20,230.0,97.4,236.0,247.62,2016-09-13 18:25:20
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,103.8,236.0,247.8,2016-09-13 18:25:20
aws.m3.large_apply_KernelPCA_i2000000_f20,150.0,101.4,236.0,247.97,2016-09-13 18:25:21
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,96.0,236.0,248.18,2016-09-13 18:25:21
aws.m3.large_apply_KernelPCA_i2000000_f20,126.0,94.5,236.0,248.32,2016-09-13 18:25:21
aws.m3.large_apply_KernelPCA_i2000000_f20,175.0,103.1,236.0,248.53,2016-09-13 18:25:21
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,91.1,236.0,248.63,2016-09-13 18:25:22
aws.m3.large_apply_KernelPCA_i2000000_f20,218.0,101.6,240.0,248.83,2016-09-13 18:25:22
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,98.0,240.0,249.0,2016-09-13 18:25:22
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,100.9,240.0,249.17,2016-09-13 18:25:23
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,96.2,240.0,249.37,2016-09-13 18:25:23
aws.m3.large_apply_KernelPCA_i2000000_f20,133.0,99.8,240.0,249.52,2016-09-13 18:25:23
aws.m3.large_apply_KernelPCA_i2000000_f20,186.0,102.3,240.0,249.72,2016-09-13 18:25:23
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,97.7,240.0,249.87,2016-09-13 18:25:24
aws.m3.large_apply_KernelPCA_i2000000_f20,212.0,101.4,240.0,250.04,2016-09-13 18:25:24
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,96.0,244.0,250.22,2016-09-13 18:25:24
aws.m3.large_apply_KernelPCA_i2000000_f20,134.0,97.9,244.0,250.38,2016-09-13 18:25:24
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,100.2,244.0,250.59,2016-09-13 18:25:25
aws.m3.large_apply_KernelPCA_i2000000_f20,128.0,98.2,244.0,250.74,2016-09-13 18:25:25
aws.m3.large_apply_KernelPCA_i2000000_f20,178.0,98.8,248.0,250.94,2016-09-13 18:25:25
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,101.4,248.0,251.08,2016-09-13 18:25:25
aws.m3.large_apply_KernelPCA_i2000000_f20,200.0,94.1,248.0,251.25,2016-09-13 18:25:26
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,99.9,248.0,251.44,2016-09-13 18:25:26
aws.m3.large_apply_KernelPCA_i2000000_f20,124.0,101.9,248.0,251.6,2016-09-13 18:25:26
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,96.1,248.0,251.81,2016-09-13 18:25:26
aws.m3.large_apply_KernelPCA_i2000000_f20,148.0,99.5,248.0,251.96,2016-09-13 18:25:27
aws.m3.large_apply_KernelPCA_i2000000_f20,203.0,92.4,248.0,252.14,2016-09-13 18:25:27
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,103.4,248.0,252.31,2016-09-13 18:25:27
aws.m3.large_apply_KernelPCA_i2000000_f20,195.0,97.1,248.0,252.48,2016-09-13 18:25:27
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,103.7,248.0,252.68,2016-09-13 18:25:28
aws.m3.large_apply_KernelPCA_i2000000_f20,124.0,98.1,248.0,252.83,2016-09-13 18:25:28
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,99.1,248.0,253.05,2016-09-13 18:25:28
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,97.1,248.0,253.16,2016-09-13 18:25:28
aws.m3.large_apply_KernelPCA_i2000000_f20,218.0,101.1,248.0,253.36,2016-09-13 18:25:29
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,102.0,248.0,253.53,2016-09-13 18:25:29
aws.m3.large_apply_KernelPCA_i2000000_f20,163.0,97.0,248.0,253.7,2016-09-13 18:25:29
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,96.2,248.0,253.9,2016-09-13 18:25:29
aws.m3.large_apply_KernelPCA_i2000000_f20,124.0,102.6,248.0,254.05,2016-09-13 18:25:30
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,96.2,248.0,254.26,2016-09-13 18:25:30
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,100.9,248.0,254.37,2016-09-13 18:25:30
aws.m3.large_apply_KernelPCA_i2000000_f20,226.0,97.3,248.0,254.56,2016-09-13 18:25:30
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,90.5,248.0,254.71,2016-09-13 18:25:31
aws.m3.large_apply_KernelPCA_i2000000_f20,200.0,97.7,248.0,254.88,2016-09-13 18:25:31
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,100.0,248.0,255.07,2016-09-13 18:25:31
aws.m3.large_apply_KernelPCA_i2000000_f20,124.0,98.4,248.0,255.22,2016-09-13 18:25:31
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,100.0,248.0,255.43,2016-09-13 18:25:32
aws.m3.large_apply_KernelPCA_i2000000_f20,124.0,98.5,248.0,255.59,2016-09-13 18:25:32
aws.m3.large_apply_KernelPCA_i2000000_f20,166.0,99.4,248.0,255.8,2016-09-13 18:25:32
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,101.3,248.0,255.93,2016-09-13 18:25:32
aws.m3.large_apply_KernelPCA_i2000000_f20,228.0,95.5,248.0,256.11,2016-09-13 18:25:33
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,104.1,248.0,256.3,2016-09-13 18:25:33
aws.m3.large_apply_KernelPCA_i2000000_f20,124.0,100.8,248.0,256.45,2016-09-13 18:25:33
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,96.2,248.0,256.66,2016-09-13 18:25:33
aws.m3.large_apply_KernelPCA_i2000000_f20,150.0,96.8,248.0,256.78,2016-09-13 18:25:34
aws.m3.large_apply_KernelPCA_i2000000_f20,204.0,102.1,248.0,256.98,2016-09-13 18:25:34
aws.m3.large_apply_KernelPCA_i2000000_f20,108.0,98.8,248.0,257.15,2016-09-13 18:25:34
aws.m3.large_apply_KernelPCA_i2000000_f20,111.0,96.5,248.0,257.38,2016-09-13 18:25:35
aws.m3.large_apply_KernelPCA_i2000000_f20,113.0,98.8,248.0,257.63,2016-09-13 18:25:35
aws.m3.large_apply_KernelPCA_i2000000_f20,108.0,67.6,248.0,257.8,2016-09-13 18:25:35
aws.m3.large_apply_KernelPCA_i2000000_f20,108.0,0.0,248.0,257.8,2016-09-13 18:25:35
aws.m3.large_apply_KernelPCA_i2000000_f20,108.0,0.0,248.0,257.8,2016-09-13 18:25:36
aws.m3.large_apply_KernelPCA_i2000000_f20,108.0,0.0,248.0,257.8,2016-09-13 18:25:36
aws.m3.large_apply_KernelPCA_i2000000_f20,108.0,0.0,248.0,257.8,2016-09-13 18:25:36
aws.m3.large_apply_KernelPCA_i2000000_f20,108.0,0.0,248.0,257.8,2016-09-13 18:25:36
aws.m3.large_apply_KernelPCA_i2000000_f20,108.0,0.0,248.0,257.8,2016-09-13 18:25:37
aws.m3.large_apply_KernelPCA_i2000000_f20,108.0,0.0,248.0,257.8,2016-09-13 18:25:37
aws.m3.large_apply_KernelPCA_i2000000_f20,108.0,0.0,248.0,257.8,2016-09-13 18:25:37
aws.m3.large_apply_KernelPCA_i2000000_f20,124.0,74.2,248.0,257.96,2016-09-13 18:25:37
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,97.0,248.0,258.17,2016-09-13 18:25:38
aws.m3.large_apply_KernelPCA_i2000000_f20,126.0,95.1,248.0,258.31,2016-09-13 18:25:38
aws.m3.large_apply_KernelPCA_i2000000_f20,168.0,100.5,248.0,258.52,2016-09-13 18:25:38
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,97.8,248.0,258.65,2016-09-13 18:25:38
aws.m3.large_apply_KernelPCA_i2000000_f20,231.0,96.2,248.0,258.83,2016-09-13 18:25:39
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,94.9,248.0,258.99,2016-09-13 18:25:39
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,104.9,248.0,259.16,2016-09-13 18:25:39
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,96.1,248.0,259.36,2016-09-13 18:25:39
aws.m3.large_apply_KernelPCA_i2000000_f20,129.0,100.7,248.0,259.53,2016-09-13 18:25:40
aws.m3.large_apply_KernelPCA_i2000000_f20,178.0,98.8,248.0,259.72,2016-09-13 18:25:40
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,97.6,248.0,259.86,2016-09-13 18:25:40
aws.m3.large_apply_KernelPCA_i2000000_f20,200.0,101.7,248.0,260.03,2016-09-13 18:25:40
aws.m3.large_apply_KernelPCA_i2000000_f20,162.0,99.9,248.0,260.23,2016-09-13 18:25:41
