testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:09
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:09
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:09
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:10
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:10
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:10
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:10
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:11
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:11
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:11
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:12
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:12
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:12
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:12
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:12
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:13
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:13
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:13
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:13
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:14
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:14
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:14
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:14
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:15
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:15
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:15
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:15
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:16
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:16
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:16
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:16
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:17
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:17
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:17
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:17
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:18
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:18
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:18
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:18
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:19
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:19
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:19
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:19
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:20
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:20
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:20
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:21
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:21
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:21
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:21
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:22
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:22
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:22
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:22
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:23
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:23
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:23
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:23
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:24
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:24
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:24
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:24
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:24
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:25
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:25
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:25
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:25
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:26
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:26
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:26
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:27
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:27
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:27
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:27
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:28
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:28
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:28
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:28
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:29
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:29
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:29
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:29
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:30
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:30
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:30
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:30
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:31
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:31
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:31
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:31
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:32
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:32
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:32
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:32
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:33
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:33
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:33
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:33
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:34
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:34
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:34
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:34
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:35
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:35
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:35
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:35
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:36
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:36
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:36
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:36
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:37
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:37
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:37
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:37
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:38
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:38
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:38
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:38
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:39
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:39
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:39
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:39
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:40
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:40
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:40
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:40
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:41
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:41
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:41
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:41
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:42
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:42
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:42
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:42
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:43
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:43
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:43
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:43
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:44
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:44
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:44
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:44
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:45
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:45
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:45
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:45
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:46
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:46
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:46
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:46
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:47
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:47
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:47
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:47
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:48
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:48
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:48
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:48
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:49
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:49
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:49
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:49
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:50
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:50
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:50
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:50
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:51
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:51
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:51
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:51
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:52
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:52
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:52
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:52
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:53
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:53
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:53
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:53
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:54
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:54
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:54
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:54
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:55
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:55
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:55
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:55
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:56
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:56
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:56
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:56
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:57
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:57
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:57
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:57
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:58
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:58
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:58
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:58
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:59
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:59
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:59
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:28:59
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:00
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:00
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:00
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:00
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:01
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:01
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:01
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:01
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:02
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:02
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:02
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:02
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:03
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:03
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:03
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:03
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:04
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:04
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:04
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:04
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:05
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:05
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:05
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:05
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:06
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:06
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:06
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:06
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:07
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:07
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:07
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:07
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:08
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:08
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:08
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:09
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:09
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:09
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:09
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:10
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:10
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:10
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:10
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:11
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:11
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:11
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:11
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:12
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:12
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:12
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:12
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:13
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:13
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:13
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:13
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:14
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:14
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:14
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:14
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:15
aws.m3.large_apply_KMeans_i10000000_f50,38.0,0.0,4.0,0.3,2016-09-10 20:29:15
