testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.1,28.0,25.63,2016-09-13 17:50:08
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.3,28.0,25.77,2016-09-13 17:50:08
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.1,28.0,25.99,2016-09-13 17:50:08
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.0,28.0,26.15,2016-09-13 17:50:08
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.1,28.0,26.36,2016-09-13 17:50:09
aws.m3.large_apply_KernelPCA_i1000000_f50,191.0,101.5,28.0,26.5,2016-09-13 17:50:09
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.7,28.0,26.73,2016-09-13 17:50:09
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.5,28.0,26.84,2016-09-13 17:50:09
aws.m3.large_apply_KernelPCA_i1000000_f50,223.0,91.4,28.0,27.06,2016-09-13 17:50:10
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.5,28.0,27.19,2016-09-13 17:50:10
aws.m3.large_apply_KernelPCA_i1000000_f50,264.0,100.9,28.0,27.39,2016-09-13 17:50:10
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,94.5,28.0,27.54,2016-09-13 17:50:11
aws.m3.large_apply_KernelPCA_i1000000_f50,277.0,97.9,28.0,27.71,2016-09-13 17:50:11
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.8,28.0,27.89,2016-09-13 17:50:11
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,100.8,28.0,28.06,2016-09-13 17:50:11
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,95.3,28.0,28.24,2016-09-13 17:50:12
aws.m3.large_apply_KernelPCA_i1000000_f50,241.0,97.1,28.0,28.4,2016-09-13 17:50:12
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.2,28.0,28.6,2016-09-13 17:50:12
aws.m3.large_apply_KernelPCA_i1000000_f50,191.0,97.8,28.0,28.75,2016-09-13 17:50:12
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.1,28.0,28.95,2016-09-13 17:50:13
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.4,28.0,29.1,2016-09-13 17:50:13
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.1,28.0,29.31,2016-09-13 17:50:13
aws.m3.large_apply_KernelPCA_i1000000_f50,181.0,97.4,28.0,29.46,2016-09-13 17:50:13
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,102.3,28.0,29.7,2016-09-13 17:50:14
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.9,28.0,29.81,2016-09-13 17:50:14
aws.m3.large_apply_KernelPCA_i1000000_f50,248.0,101.1,28.0,30.02,2016-09-13 17:50:14
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.7,28.0,30.17,2016-09-13 17:50:14
aws.m3.large_apply_KernelPCA_i1000000_f50,282.0,97.1,28.0,30.35,2016-09-13 17:50:15
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.5,28.0,30.53,2016-09-13 17:50:15
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,101.1,28.0,30.7,2016-09-13 17:50:15
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.1,28.0,30.9,2016-09-13 17:50:15
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,96.0,28.0,31.05,2016-09-13 17:50:16
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.1,28.0,31.27,2016-09-13 17:50:16
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,101.6,28.0,31.43,2016-09-13 17:50:16
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.1,28.0,31.64,2016-09-13 17:50:16
aws.m3.large_apply_KernelPCA_i1000000_f50,191.0,97.3,28.0,31.77,2016-09-13 17:50:17
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.1,28.0,32.0,2016-09-13 17:50:17
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.3,28.0,32.11,2016-09-13 17:50:17
aws.m3.large_apply_KernelPCA_i1000000_f50,252.0,97.4,28.0,32.32,2016-09-13 17:50:17
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.6,28.0,32.48,2016-09-13 17:50:18
aws.m3.large_apply_KernelPCA_i1000000_f50,282.0,97.4,28.0,32.66,2016-09-13 17:50:18
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.4,28.0,32.85,2016-09-13 17:50:18
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,101.0,28.0,33.02,2016-09-13 17:50:18
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,95.7,28.0,33.21,2016-09-13 17:50:19
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,102.1,28.0,33.36,2016-09-13 17:50:19
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.2,28.0,33.58,2016-09-13 17:50:19
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.9,28.0,33.73,2016-09-13 17:50:19
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.0,28.0,33.95,2016-09-13 17:50:20
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.8,28.0,34.11,2016-09-13 17:50:20
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,104.0,28.0,34.33,2016-09-13 17:50:20
aws.m3.large_apply_KernelPCA_i1000000_f50,204.0,97.3,28.0,34.45,2016-09-13 17:50:20
aws.m3.large_apply_KernelPCA_i1000000_f50,230.0,98.5,28.0,34.68,2016-09-13 17:50:21
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.7,28.0,34.82,2016-09-13 17:50:21
aws.m3.large_apply_KernelPCA_i1000000_f50,264.0,97.3,28.0,35.02,2016-09-13 17:50:21
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.7,28.0,35.18,2016-09-13 17:50:21
aws.m3.large_apply_KernelPCA_i1000000_f50,288.0,99.0,28.0,35.37,2016-09-13 17:50:22
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.6,28.0,35.55,2016-09-13 17:50:22
aws.m3.large_apply_KernelPCA_i1000000_f50,245.0,96.4,28.0,35.72,2016-09-13 17:50:22
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,104.2,28.0,35.92,2016-09-13 17:50:23
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,96.7,28.0,36.07,2016-09-13 17:50:23
aws.m3.large_apply_KernelPCA_i1000000_f50,177.0,102.2,28.0,36.32,2016-09-13 17:50:23
aws.m3.large_apply_KernelPCA_i1000000_f50,179.0,98.1,28.0,36.57,2016-09-13 17:50:23
aws.m3.large_apply_KernelPCA_i1000000_f50,181.0,98.6,28.0,36.82,2016-09-13 17:50:24
aws.m3.large_apply_KernelPCA_i1000000_f50,183.0,86.9,28.0,37.03,2016-09-13 17:50:24
aws.m3.large_apply_KernelPCA_i1000000_f50,185.0,98.5,28.0,37.28,2016-09-13 17:50:24
aws.m3.large_apply_KernelPCA_i1000000_f50,187.0,97.9,28.0,37.53,2016-09-13 17:50:24
aws.m3.large_apply_KernelPCA_i1000000_f50,103.0,39.3,28.0,37.6,2016-09-13 17:50:25
aws.m3.large_apply_KernelPCA_i1000000_f50,103.0,0.0,28.0,37.6,2016-09-13 17:50:25
aws.m3.large_apply_KernelPCA_i1000000_f50,103.0,0.0,28.0,37.6,2016-09-13 17:50:25
aws.m3.large_apply_KernelPCA_i1000000_f50,103.0,0.0,28.0,37.6,2016-09-13 17:50:25
aws.m3.large_apply_KernelPCA_i1000000_f50,103.0,0.0,28.0,37.6,2016-09-13 17:50:26
aws.m3.large_apply_KernelPCA_i1000000_f50,103.0,0.0,28.0,37.6,2016-09-13 17:50:26
aws.m3.large_apply_KernelPCA_i1000000_f50,103.0,0.0,28.0,37.6,2016-09-13 17:50:26
aws.m3.large_apply_KernelPCA_i1000000_f50,103.0,0.0,28.0,37.6,2016-09-13 17:50:26
aws.m3.large_apply_KernelPCA_i1000000_f50,103.0,0.0,28.0,37.6,2016-09-13 17:50:27
aws.m3.large_apply_KernelPCA_i1000000_f50,103.0,0.0,28.0,37.6,2016-09-13 17:50:27
aws.m3.large_apply_KernelPCA_i1000000_f50,103.0,0.0,28.0,37.6,2016-09-13 17:50:27
aws.m3.large_apply_KernelPCA_i1000000_f50,118.0,98.4,28.0,37.82,2016-09-13 17:50:27
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,92.5,28.0,38.01,2016-09-13 17:50:28
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.2,28.0,38.24,2016-09-13 17:50:28
aws.m3.large_apply_KernelPCA_i1000000_f50,201.0,101.0,28.0,38.37,2016-09-13 17:50:28
aws.m3.large_apply_KernelPCA_i1000000_f50,226.0,98.9,28.0,38.6,2016-09-13 17:50:28
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.6,28.0,38.72,2016-09-13 17:50:29
aws.m3.large_apply_KernelPCA_i1000000_f50,265.0,101.3,28.0,38.92,2016-09-13 17:50:29
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,102.3,28.0,39.09,2016-09-13 17:50:29
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,97.8,28.0,39.25,2016-09-13 17:50:29
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,93.7,28.0,39.43,2016-09-13 17:50:30
aws.m3.large_apply_KernelPCA_i1000000_f50,231.0,96.7,28.0,39.59,2016-09-13 17:50:30
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.3,28.0,39.79,2016-09-13 17:50:30
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,101.9,36.0,39.95,2016-09-13 17:50:30
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.6,36.0,40.15,2016-09-13 17:50:31
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.1,36.0,40.3,2016-09-13 17:50:31
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.1,36.0,40.52,2016-09-13 17:50:31
aws.m3.large_apply_KernelPCA_i1000000_f50,189.0,100.3,36.0,40.67,2016-09-13 17:50:31
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.3,36.0,40.9,2016-09-13 17:50:32
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.6,36.0,41.02,2016-09-13 17:50:32
aws.m3.large_apply_KernelPCA_i1000000_f50,249.0,101.3,36.0,41.23,2016-09-13 17:50:32
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.2,36.0,41.39,2016-09-13 17:50:32
aws.m3.large_apply_KernelPCA_i1000000_f50,279.0,97.4,36.0,41.58,2016-09-13 17:50:33
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.9,36.0,41.76,2016-09-13 17:50:33
aws.m3.large_apply_KernelPCA_i1000000_f50,249.0,101.1,36.0,41.93,2016-09-13 17:50:33
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.6,36.0,42.13,2016-09-13 17:50:34
aws.m3.large_apply_KernelPCA_i1000000_f50,205.0,101.2,36.0,42.29,2016-09-13 17:50:34
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,95.8,36.0,42.49,2016-09-13 17:50:34
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,102.3,36.0,42.65,2016-09-13 17:50:34
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,95.5,36.0,42.85,2016-09-13 17:50:35
aws.m3.large_apply_KernelPCA_i1000000_f50,177.0,101.7,36.0,43.01,2016-09-13 17:50:35
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,95.6,36.0,43.22,2016-09-13 17:50:35
aws.m3.large_apply_KernelPCA_i1000000_f50,212.0,105.4,36.0,43.34,2016-09-13 17:50:35
aws.m3.large_apply_KernelPCA_i1000000_f50,242.0,97.1,36.0,43.56,2016-09-13 17:50:36
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,102.2,36.0,43.7,2016-09-13 17:50:36
aws.m3.large_apply_KernelPCA_i1000000_f50,275.0,96.8,36.0,43.89,2016-09-13 17:50:36
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.0,36.0,44.07,2016-09-13 17:50:36
aws.m3.large_apply_KernelPCA_i1000000_f50,225.0,93.3,36.0,44.25,2016-09-13 17:50:37
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.9,36.0,44.44,2016-09-13 17:50:37
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.4,36.0,44.59,2016-09-13 17:50:37
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.1,36.0,44.8,2016-09-13 17:50:37
aws.m3.large_apply_KernelPCA_i1000000_f50,179.0,103.7,36.0,44.97,2016-09-13 17:50:38
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.9,36.0,45.19,2016-09-13 17:50:38
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.2,36.0,45.3,2016-09-13 17:50:38
aws.m3.large_apply_KernelPCA_i1000000_f50,247.0,100.8,36.0,45.52,2016-09-13 17:50:38
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.9,36.0,45.67,2016-09-13 17:50:39
aws.m3.large_apply_KernelPCA_i1000000_f50,282.0,101.3,36.0,45.85,2016-09-13 17:50:39
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.6,36.0,46.04,2016-09-13 17:50:39
aws.m3.large_apply_KernelPCA_i1000000_f50,247.0,97.1,36.0,46.21,2016-09-13 17:50:39
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.9,36.0,46.4,2016-09-13 17:50:40
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.0,36.0,46.57,2016-09-13 17:50:40
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.8,36.0,46.78,2016-09-13 17:50:40
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,102.4,36.0,46.94,2016-09-13 17:50:40
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.0,36.0,47.15,2016-09-13 17:50:41
aws.m3.large_apply_KernelPCA_i1000000_f50,185.0,105.2,36.0,47.3,2016-09-13 17:50:41
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.7,36.0,47.52,2016-09-13 17:50:41
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.1,36.0,47.63,2016-09-13 17:50:41
aws.m3.large_apply_KernelPCA_i1000000_f50,215.0,83.2,36.0,47.86,2016-09-13 17:50:42
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,94.0,36.0,47.96,2016-09-13 17:50:42
aws.m3.large_apply_KernelPCA_i1000000_f50,253.0,101.8,36.0,48.17,2016-09-13 17:50:42
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.0,36.0,48.32,2016-09-13 17:50:42
aws.m3.large_apply_KernelPCA_i1000000_f50,262.0,97.8,36.0,48.51,2016-09-13 17:50:43
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,95.0,36.0,48.66,2016-09-13 17:50:43
aws.m3.large_apply_KernelPCA_i1000000_f50,288.0,94.7,36.0,48.83,2016-09-13 17:50:43
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.4,36.0,49.01,2016-09-13 17:50:44
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,94.8,36.0,49.17,2016-09-13 17:50:44
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,95.8,36.0,49.35,2016-09-13 17:50:44
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.1,36.0,49.52,2016-09-13 17:50:44
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.2,36.0,49.72,2016-09-13 17:50:45
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.5,36.0,49.86,2016-09-13 17:50:45
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.3,36.0,50.07,2016-09-13 17:50:45
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.1,36.0,50.22,2016-09-13 17:50:45
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.2,36.0,50.43,2016-09-13 17:50:46
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,94.4,36.0,50.55,2016-09-13 17:50:46
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.5,36.0,50.78,2016-09-13 17:50:46
aws.m3.large_apply_KernelPCA_i1000000_f50,189.0,97.7,36.0,50.91,2016-09-13 17:50:46
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.2,36.0,51.14,2016-09-13 17:50:47
aws.m3.large_apply_KernelPCA_i1000000_f50,210.0,97.5,36.0,51.25,2016-09-13 17:50:47
aws.m3.large_apply_KernelPCA_i1000000_f50,237.0,98.5,36.0,51.47,2016-09-13 17:50:47
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.3,36.0,51.61,2016-09-13 17:50:47
aws.m3.large_apply_KernelPCA_i1000000_f50,287.0,96.8,36.0,51.81,2016-09-13 17:50:48
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.7,36.0,51.99,2016-09-13 17:50:48
aws.m3.large_apply_KernelPCA_i1000000_f50,237.0,101.3,36.0,52.16,2016-09-13 17:50:48
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.7,36.0,52.36,2016-09-13 17:50:48
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,93.9,36.0,52.5,2016-09-13 17:50:49
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.2,36.0,52.72,2016-09-13 17:50:49
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,94.4,36.0,52.86,2016-09-13 17:50:49
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.2,36.0,53.07,2016-09-13 17:50:49
aws.m3.large_apply_KernelPCA_i1000000_f50,208.0,99.9,36.0,53.23,2016-09-13 17:50:50
aws.m3.large_apply_KernelPCA_i1000000_f50,233.0,98.6,36.0,53.45,2016-09-13 17:50:50
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.0,36.0,53.58,2016-09-13 17:50:50
aws.m3.large_apply_KernelPCA_i1000000_f50,266.0,97.6,36.0,53.78,2016-09-13 17:50:50
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.1,36.0,53.95,2016-09-13 17:50:51
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,101.8,36.0,54.12,2016-09-13 17:50:51
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.8,36.0,54.31,2016-09-13 17:50:51
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.1,36.0,54.47,2016-09-13 17:50:51
aws.m3.large_apply_KernelPCA_i1000000_f50,177.0,100.6,36.0,54.73,2016-09-13 17:50:52
aws.m3.large_apply_KernelPCA_i1000000_f50,179.0,96.8,36.0,54.98,2016-09-13 17:50:52
aws.m3.large_apply_KernelPCA_i1000000_f50,181.0,98.5,36.0,55.23,2016-09-13 17:50:52
aws.m3.large_apply_KernelPCA_i1000000_f50,183.0,102.3,36.0,55.48,2016-09-13 17:50:52
aws.m3.large_apply_KernelPCA_i1000000_f50,185.0,94.5,36.0,55.72,2016-09-13 17:50:53
aws.m3.large_apply_KernelPCA_i1000000_f50,188.0,102.0,36.0,55.97,2016-09-13 17:50:53
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,27.6,36.0,56.02,2016-09-13 17:50:53
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,36.0,56.02,2016-09-13 17:50:53
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,36.0,56.02,2016-09-13 17:50:54
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,36.0,56.02,2016-09-13 17:50:54
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,36.0,56.02,2016-09-13 17:50:54
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,3.9,36.0,56.02,2016-09-13 17:50:55
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,36.0,56.02,2016-09-13 17:50:55
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,36.0,56.02,2016-09-13 17:50:55
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,36.0,56.02,2016-09-13 17:50:55
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,36.0,56.02,2016-09-13 17:50:56
aws.m3.large_apply_KernelPCA_i1000000_f50,102.0,0.0,36.0,56.02,2016-09-13 17:50:56
aws.m3.large_apply_KernelPCA_i1000000_f50,113.0,76.8,36.0,56.19,2016-09-13 17:50:56
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,100.8,36.0,56.38,2016-09-13 17:50:56
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.0,40.0,56.6,2016-09-13 17:50:57
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,94.3,40.0,56.74,2016-09-13 17:50:57
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.1,40.0,56.95,2016-09-13 17:50:57
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,100.2,40.0,57.12,2016-09-13 17:50:57
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.9,40.0,57.33,2016-09-13 17:50:58
aws.m3.large_apply_KernelPCA_i1000000_f50,194.0,95.2,40.0,57.46,2016-09-13 17:50:58
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.3,40.0,57.69,2016-09-13 17:50:58
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.3,40.0,57.8,2016-09-13 17:50:58
aws.m3.large_apply_KernelPCA_i1000000_f50,250.0,97.6,40.0,58.0,2016-09-13 17:50:59
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.8,40.0,58.15,2016-09-13 17:50:59
aws.m3.large_apply_KernelPCA_i1000000_f50,279.0,101.4,40.0,58.34,2016-09-13 17:50:59
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,93.7,40.0,58.51,2016-09-13 17:50:59
aws.m3.large_apply_KernelPCA_i1000000_f50,185.0,98.0,40.0,58.7,2016-09-13 17:51:00
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.8,40.0,58.91,2016-09-13 17:51:00
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.6,40.0,59.06,2016-09-13 17:51:00
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.2,44.0,59.27,2016-09-13 17:51:00
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.3,44.0,59.41,2016-09-13 17:51:01
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.6,44.0,59.62,2016-09-13 17:51:01
aws.m3.large_apply_KernelPCA_i1000000_f50,188.0,97.7,44.0,59.75,2016-09-13 17:51:01
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.3,44.0,59.97,2016-09-13 17:51:01
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.0,44.0,60.12,2016-09-13 17:51:02
aws.m3.large_apply_KernelPCA_i1000000_f50,261.0,97.5,44.0,60.32,2016-09-13 17:51:02
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.5,44.0,60.48,2016-09-13 17:51:02
aws.m3.large_apply_KernelPCA_i1000000_f50,289.0,97.7,44.0,60.65,2016-09-13 17:51:02
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.7,44.0,60.83,2016-09-13 17:51:03
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,98.9,44.0,61.0,2016-09-13 17:51:03
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.1,44.0,61.2,2016-09-13 17:51:03
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.5,48.0,61.34,2016-09-13 17:51:03
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,94.5,48.0,61.55,2016-09-13 17:51:04
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,102.3,48.0,61.7,2016-09-13 17:51:04
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.1,48.0,61.91,2016-09-13 17:51:04
aws.m3.large_apply_KernelPCA_i1000000_f50,192.0,97.5,48.0,62.04,2016-09-13 17:51:05
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.1,48.0,62.27,2016-09-13 17:51:05
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.3,48.0,62.39,2016-09-13 17:51:05
aws.m3.large_apply_KernelPCA_i1000000_f50,252.0,101.5,48.0,62.6,2016-09-13 17:51:05
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,94.9,48.0,62.75,2016-09-13 17:51:06
aws.m3.large_apply_KernelPCA_i1000000_f50,257.0,93.6,48.0,62.94,2016-09-13 17:51:06
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,102.7,48.0,63.1,2016-09-13 17:51:06
aws.m3.large_apply_KernelPCA_i1000000_f50,284.0,97.6,48.0,63.28,2016-09-13 17:51:06
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,94.4,48.0,63.46,2016-09-13 17:51:07
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,98.0,48.0,63.62,2016-09-13 17:51:07
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,93.3,48.0,63.8,2016-09-13 17:51:07
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,97.3,48.0,63.96,2016-09-13 17:51:07
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,90.4,48.0,64.15,2016-09-13 17:51:08
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,93.7,48.0,64.3,2016-09-13 17:51:08
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.1,48.0,64.51,2016-09-13 17:51:08
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,98.5,48.0,64.67,2016-09-13 17:51:08
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.1,52.0,64.88,2016-09-13 17:51:09
aws.m3.large_apply_KernelPCA_i1000000_f50,195.0,96.9,52.0,65.02,2016-09-13 17:51:09
aws.m3.large_apply_KernelPCA_i1000000_f50,216.0,99.5,52.0,65.25,2016-09-13 17:51:09
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,100.8,52.0,65.37,2016-09-13 17:51:09
aws.m3.large_apply_KernelPCA_i1000000_f50,236.0,89.3,52.0,65.57,2016-09-13 17:51:10
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,101.7,52.0,65.71,2016-09-13 17:51:10
aws.m3.large_apply_KernelPCA_i1000000_f50,271.0,100.8,52.0,65.91,2016-09-13 17:51:10
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.9,52.0,66.08,2016-09-13 17:51:10
aws.m3.large_apply_KernelPCA_i1000000_f50,251.0,101.5,52.0,66.25,2016-09-13 17:51:11
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,95.2,52.0,66.44,2016-09-13 17:51:11
aws.m3.large_apply_KernelPCA_i1000000_f50,209.0,101.2,52.0,66.61,2016-09-13 17:51:11
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,99.1,52.0,66.81,2016-09-13 17:51:11
aws.m3.large_apply_KernelPCA_i1000000_f50,175.0,102.2,52.0,66.97,2016-09-13 17:51:12
aws.m3.large_apply_KernelPCA_i1000000_f50,213.0,96.0,52.0,67.19,2016-09-13 17:51:12
aws.m3.large_apply_KernelPCA_i1000000_f50,180.0,101.6,52.0,67.34,2016-09-13 17:51:12
