testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:00
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:00
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:01
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:01
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:01
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:01
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:02
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:02
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:02
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:02
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:03
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:03
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:03
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:03
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:04
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:04
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:04
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:04
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:05
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:05
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:05
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:05
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:06
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:06
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:06
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:06
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:07
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:07
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:07
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:07
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:08
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:08
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:08
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:08
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:09
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:09
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:09
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:09
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:10
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:10
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:10
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:10
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:11
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:11
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:11
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:11
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:12
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:12
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:12
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:12
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:13
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:13
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:13
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:13
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:14
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:14
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:14
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:14
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:15
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:15
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:15
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:15
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:16
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:16
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:16
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:16
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:17
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:17
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:17
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:17
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:18
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:18
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:18
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:18
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:19
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:19
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:19
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:19
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:20
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:20
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:20
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:20
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:21
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:21
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:21
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:21
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:22
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:22
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:22
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:22
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:23
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:23
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:23
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:23
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:24
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:24
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:24
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:24
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:25
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:25
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:25
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:25
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:26
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:26
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:26
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:26
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:27
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:27
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:27
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:27
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:28
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:28
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:28
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:28
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:29
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:29
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:29
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:29
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:30
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:30
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:30
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:30
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:31
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:31
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:31
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:31
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:32
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:32
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:32
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:32
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:33
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:33
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:33
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:33
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:34
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:34
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:34
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:34
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:35
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:35
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:35
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:35
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:36
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:36
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:36
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:36
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:37
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:37
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:37
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:37
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:38
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:38
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:38
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:38
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:39
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:39
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:39
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:39
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:40
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:40
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:40
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:40
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:41
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:41
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:41
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:42
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:42
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:42
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:42
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:43
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:43
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:43
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:43
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:44
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:44
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:44
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:44
aws.m3.large_apply_TFIDF_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-11 12:50:45
