testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,36.0,25.31,2016-09-11 12:52:00
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,58.2,36.0,25.46,2016-09-11 12:52:00
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,97.1,36.0,25.71,2016-09-11 12:52:01
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,99.1,36.0,25.97,2016-09-11 12:52:01
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,98.3,36.0,26.23,2016-09-11 12:52:01
aws.m3.large_apply_TFIDF_i5000000_f50,165.0,97.9,36.0,26.44,2016-09-11 12:52:02
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,99.2,36.0,26.66,2016-09-11 12:52:02
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,98.9,36.0,26.91,2016-09-11 12:52:02
aws.m3.large_apply_TFIDF_i5000000_f50,143.0,99.1,36.0,27.16,2016-09-11 12:52:02
aws.m3.large_apply_TFIDF_i5000000_f50,147.0,99.0,36.0,27.41,2016-09-11 12:52:03
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,75.0,36.0,27.59,2016-09-11 12:52:03
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,36.0,27.59,2016-09-11 12:52:03
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,36.0,27.59,2016-09-11 12:52:03
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,36.0,27.59,2016-09-11 12:52:04
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,36.0,27.59,2016-09-11 12:52:04
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,36.0,27.59,2016-09-11 12:52:04
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,36.0,27.59,2016-09-11 12:52:04
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,36.0,27.59,2016-09-11 12:52:05
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,36.0,27.59,2016-09-11 12:52:05
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,50.5,36.0,27.72,2016-09-11 12:52:05
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,100.2,36.0,27.98,2016-09-11 12:52:05
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,97.3,36.0,28.26,2016-09-11 12:52:06
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,96.5,36.0,28.51,2016-09-11 12:52:06
aws.m3.large_apply_TFIDF_i5000000_f50,178.0,101.7,36.0,28.73,2016-09-11 12:52:06
aws.m3.large_apply_TFIDF_i5000000_f50,121.0,98.9,36.0,28.94,2016-09-11 12:52:06
aws.m3.large_apply_TFIDF_i5000000_f50,121.0,99.1,36.0,29.19,2016-09-11 12:52:07
aws.m3.large_apply_TFIDF_i5000000_f50,124.0,95.3,36.0,29.43,2016-09-11 12:52:07
aws.m3.large_apply_TFIDF_i5000000_f50,128.0,103.0,36.0,29.68,2016-09-11 12:52:07
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,75.2,36.0,29.85,2016-09-11 12:52:07
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,36.0,29.85,2016-09-11 12:52:08
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,36.0,29.85,2016-09-11 12:52:08
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,36.0,29.85,2016-09-11 12:52:08
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,36.0,29.85,2016-09-11 12:52:08
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,36.0,29.85,2016-09-11 12:52:09
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,36.0,29.85,2016-09-11 12:52:09
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,36.0,29.85,2016-09-11 12:52:09
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,36.0,29.85,2016-09-11 12:52:09
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,34.7,36.0,29.94,2016-09-11 12:52:10
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,100.2,36.0,30.2,2016-09-11 12:52:10
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,100.2,36.0,30.46,2016-09-11 12:52:10
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,96.2,36.0,30.71,2016-09-11 12:52:10
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,99.3,36.0,30.96,2016-09-11 12:52:11
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,99.0,36.0,31.17,2016-09-11 12:52:11
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,97.7,36.0,31.42,2016-09-11 12:52:11
aws.m3.large_apply_TFIDF_i5000000_f50,143.0,98.8,36.0,31.67,2016-09-11 12:52:12
aws.m3.large_apply_TFIDF_i5000000_f50,146.0,99.5,36.0,31.91,2016-09-11 12:52:12
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,96.0,36.0,32.16,2016-09-11 12:52:12
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,4.0,36.0,32.16,2016-09-11 12:52:12
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,36.0,32.16,2016-09-11 12:52:13
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,36.0,32.16,2016-09-11 12:52:13
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,36.0,32.16,2016-09-11 12:52:13
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,36.0,32.16,2016-09-11 12:52:13
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,36.0,32.16,2016-09-11 12:52:14
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,40.0,32.16,2016-09-11 12:52:14
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,40.0,32.16,2016-09-11 12:52:14
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,12.0,40.0,32.19,2016-09-11 12:52:14
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,100.4,40.0,32.45,2016-09-11 12:52:15
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,96.3,40.0,32.7,2016-09-11 12:52:15
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,100.3,40.0,32.96,2016-09-11 12:52:15
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,100.4,40.0,33.22,2016-09-11 12:52:15
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,98.1,44.0,33.41,2016-09-11 12:52:16
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,98.9,44.0,33.66,2016-09-11 12:52:16
aws.m3.large_apply_TFIDF_i5000000_f50,161.0,95.2,44.0,33.9,2016-09-11 12:52:16
aws.m3.large_apply_TFIDF_i5000000_f50,165.0,101.3,44.0,34.15,2016-09-11 12:52:16
aws.m3.large_apply_TFIDF_i5000000_f50,168.0,98.6,44.0,34.4,2016-09-11 12:52:17
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,19.8,44.0,34.44,2016-09-11 12:52:17
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,0.0,44.0,34.44,2016-09-11 12:52:17
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,0.0,44.0,34.44,2016-09-11 12:52:17
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,0.0,44.0,34.44,2016-09-11 12:52:18
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,0.0,44.0,34.44,2016-09-11 12:52:18
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,0.0,44.0,34.44,2016-09-11 12:52:18
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,0.0,44.0,34.44,2016-09-11 12:52:18
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,0.0,44.0,34.44,2016-09-11 12:52:19
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,8.0,44.0,34.46,2016-09-11 12:52:19
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,100.3,44.0,34.72,2016-09-11 12:52:19
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,100.1,44.0,34.98,2016-09-11 12:52:19
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,96.8,44.0,35.23,2016-09-11 12:52:20
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,100.2,44.0,35.49,2016-09-11 12:52:20
aws.m3.large_apply_TFIDF_i5000000_f50,121.0,94.9,44.0,35.68,2016-09-11 12:52:20
aws.m3.large_apply_TFIDF_i5000000_f50,121.0,99.1,44.0,35.93,2016-09-11 12:52:20
aws.m3.large_apply_TFIDF_i5000000_f50,123.0,103.0,44.0,36.18,2016-09-11 12:52:21
aws.m3.large_apply_TFIDF_i5000000_f50,126.0,98.9,44.0,36.43,2016-09-11 12:52:21
aws.m3.large_apply_TFIDF_i5000000_f50,130.0,98.8,44.0,36.67,2016-09-11 12:52:21
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,27.3,44.0,36.72,2016-09-11 12:52:21
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,44.0,36.72,2016-09-11 12:52:22
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,44.0,36.72,2016-09-11 12:52:22
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,44.0,36.72,2016-09-11 12:52:22
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,44.0,36.72,2016-09-11 12:52:22
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,44.0,36.72,2016-09-11 12:52:23
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,44.0,36.72,2016-09-11 12:52:23
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,44.0,36.72,2016-09-11 12:52:23
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,44.0,36.72,2016-09-11 12:52:23
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,88.7,44.0,36.95,2016-09-11 12:52:24
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,100.1,44.0,37.21,2016-09-11 12:52:24
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,100.2,44.0,37.47,2016-09-11 12:52:24
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,100.3,44.0,37.73,2016-09-11 12:52:25
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,94.3,44.0,37.93,2016-09-11 12:52:25
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,98.9,44.0,38.18,2016-09-11 12:52:25
aws.m3.large_apply_TFIDF_i5000000_f50,141.0,103.0,44.0,38.43,2016-09-11 12:52:25
aws.m3.large_apply_TFIDF_i5000000_f50,145.0,95.2,44.0,38.67,2016-09-11 12:52:26
aws.m3.large_apply_TFIDF_i5000000_f50,148.0,91.0,44.0,38.89,2016-09-11 12:52:26
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,43.5,44.0,38.99,2016-09-11 12:52:26
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,44.0,38.99,2016-09-11 12:52:26
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,44.0,38.99,2016-09-11 12:52:27
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,44.0,38.99,2016-09-11 12:52:27
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,44.0,38.99,2016-09-11 12:52:27
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,44.0,38.99,2016-09-11 12:52:27
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,4.0,44.0,38.99,2016-09-11 12:52:28
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,44.0,38.99,2016-09-11 12:52:28
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,23.6,44.0,39.05,2016-09-11 12:52:28
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,96.2,44.0,39.3,2016-09-11 12:52:28
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,100.2,44.0,39.56,2016-09-11 12:52:29
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,100.2,44.0,39.82,2016-09-11 12:52:29
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,100.3,44.0,40.08,2016-09-11 12:52:29
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,98.9,44.0,40.26,2016-09-11 12:52:29
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,99.2,44.0,40.51,2016-09-11 12:52:30
aws.m3.large_apply_TFIDF_i5000000_f50,161.0,98.7,44.0,40.76,2016-09-11 12:52:30
aws.m3.large_apply_TFIDF_i5000000_f50,165.0,98.7,44.0,41.0,2016-09-11 12:52:30
aws.m3.large_apply_TFIDF_i5000000_f50,168.0,102.8,44.0,41.25,2016-09-11 12:52:30
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,15.9,44.0,41.29,2016-09-11 12:52:31
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,0.0,44.0,41.29,2016-09-11 12:52:31
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,0.0,44.0,41.29,2016-09-11 12:52:31
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,0.0,44.0,41.29,2016-09-11 12:52:31
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,0.0,44.0,41.29,2016-09-11 12:52:32
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,0.0,44.0,41.29,2016-09-11 12:52:32
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,0.0,44.0,41.29,2016-09-11 12:52:32
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,0.0,44.0,41.29,2016-09-11 12:52:32
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,0.0,44.0,41.29,2016-09-11 12:52:33
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,66.0,44.0,41.46,2016-09-11 12:52:33
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,97.3,44.0,41.71,2016-09-11 12:52:33
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,97.6,44.0,41.96,2016-09-11 12:52:33
aws.m3.large_apply_TFIDF_i5000000_f50,159.0,97.6,44.0,42.21,2016-09-11 12:52:34
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,103.8,44.0,42.43,2016-09-11 12:52:34
aws.m3.large_apply_TFIDF_i5000000_f50,120.0,97.6,44.0,42.65,2016-09-11 12:52:34
aws.m3.large_apply_TFIDF_i5000000_f50,120.0,98.9,44.0,42.9,2016-09-11 12:52:34
aws.m3.large_apply_TFIDF_i5000000_f50,123.0,91.0,44.0,43.13,2016-09-11 12:52:35
aws.m3.large_apply_TFIDF_i5000000_f50,127.0,102.7,44.0,43.38,2016-09-11 12:52:35
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,67.3,44.0,43.53,2016-09-11 12:52:35
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,44.0,43.53,2016-09-11 12:52:36
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,44.0,43.53,2016-09-11 12:52:36
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,44.0,43.53,2016-09-11 12:52:36
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,44.0,43.53,2016-09-11 12:52:36
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,44.0,43.53,2016-09-11 12:52:37
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,44.0,43.53,2016-09-11 12:52:37
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,44.0,43.53,2016-09-11 12:52:37
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,44.0,43.53,2016-09-11 12:52:37
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,46.3,44.0,43.65,2016-09-11 12:52:38
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,96.3,44.0,43.9,2016-09-11 12:52:38
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,100.2,44.0,44.16,2016-09-11 12:52:38
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,100.3,44.0,44.42,2016-09-11 12:52:38
aws.m3.large_apply_TFIDF_i5000000_f50,135.0,95.0,44.0,44.67,2016-09-11 12:52:39
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,102.9,44.0,44.86,2016-09-11 12:52:39
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,99.2,44.0,45.11,2016-09-11 12:52:39
aws.m3.large_apply_TFIDF_i5000000_f50,143.0,99.0,44.0,45.36,2016-09-11 12:52:39
aws.m3.large_apply_TFIDF_i5000000_f50,147.0,98.1,44.0,45.61,2016-09-11 12:52:40
aws.m3.large_apply_TFIDF_i5000000_f50,141.0,78.6,44.0,45.8,2016-09-11 12:52:40
aws.m3.large_apply_TFIDF_i5000000_f50,141.0,0.0,44.0,45.8,2016-09-11 12:52:40
aws.m3.large_apply_TFIDF_i5000000_f50,141.0,0.0,44.0,45.8,2016-09-11 12:52:40
aws.m3.large_apply_TFIDF_i5000000_f50,141.0,0.0,44.0,45.8,2016-09-11 12:52:41
aws.m3.large_apply_TFIDF_i5000000_f50,141.0,0.0,44.0,45.8,2016-09-11 12:52:41
aws.m3.large_apply_TFIDF_i5000000_f50,141.0,0.0,44.0,45.8,2016-09-11 12:52:41
aws.m3.large_apply_TFIDF_i5000000_f50,141.0,0.0,44.0,45.8,2016-09-11 12:52:41
aws.m3.large_apply_TFIDF_i5000000_f50,141.0,0.0,44.0,45.8,2016-09-11 12:52:42
aws.m3.large_apply_TFIDF_i5000000_f50,141.0,0.0,48.0,45.8,2016-09-11 12:52:42
aws.m3.large_apply_TFIDF_i5000000_f50,141.0,50.1,48.0,45.93,2016-09-11 12:52:42
aws.m3.large_apply_TFIDF_i5000000_f50,141.0,100.3,48.0,46.19,2016-09-11 12:52:42
aws.m3.large_apply_TFIDF_i5000000_f50,141.0,92.9,48.0,46.43,2016-09-11 12:52:43
aws.m3.large_apply_TFIDF_i5000000_f50,141.0,97.3,48.0,46.68,2016-09-11 12:52:43
aws.m3.large_apply_TFIDF_i5000000_f50,151.0,99.1,48.0,46.93,2016-09-11 12:52:43
aws.m3.large_apply_TFIDF_i5000000_f50,121.0,99.6,48.0,47.11,2016-09-11 12:52:43
aws.m3.large_apply_TFIDF_i5000000_f50,121.0,87.6,52.0,47.33,2016-09-11 12:52:44
aws.m3.large_apply_TFIDF_i5000000_f50,123.0,95.4,52.0,47.57,2016-09-11 12:52:44
aws.m3.large_apply_TFIDF_i5000000_f50,127.0,103.6,52.0,47.82,2016-09-11 12:52:44
aws.m3.large_apply_TFIDF_i5000000_f50,130.0,91.8,52.0,48.05,2016-09-11 12:52:44
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,19.7,52.0,48.08,2016-09-11 12:52:45
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,52.0,48.08,2016-09-11 12:52:45
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,52.0,48.08,2016-09-11 12:52:45
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,52.0,48.08,2016-09-11 12:52:45
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,52.0,48.08,2016-09-11 12:52:46
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,52.0,48.08,2016-09-11 12:52:46
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,52.0,48.08,2016-09-11 12:52:46
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,52.0,48.08,2016-09-11 12:52:46
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,0.0,56.0,48.08,2016-09-11 12:52:47
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,93.0,56.0,48.32,2016-09-11 12:52:47
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,100.4,56.0,48.58,2016-09-11 12:52:47
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,100.3,56.0,48.84,2016-09-11 12:52:47
aws.m3.large_apply_TFIDF_i5000000_f50,134.0,100.3,56.0,49.1,2016-09-11 12:52:48
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,103.0,56.0,49.3,2016-09-11 12:52:48
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,95.0,56.0,49.54,2016-09-11 12:52:48
aws.m3.large_apply_TFIDF_i5000000_f50,142.0,98.9,56.0,49.79,2016-09-11 12:52:48
aws.m3.large_apply_TFIDF_i5000000_f50,145.0,99.2,56.0,50.03,2016-09-11 12:52:49
aws.m3.large_apply_TFIDF_i5000000_f50,149.0,99.7,56.0,50.28,2016-09-11 12:52:49
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,27.6,56.0,50.34,2016-09-11 12:52:49
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,56.0,50.34,2016-09-11 12:52:49
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,56.0,50.34,2016-09-11 12:52:50
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,56.0,50.34,2016-09-11 12:52:50
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,56.0,50.34,2016-09-11 12:52:50
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,56.0,50.34,2016-09-11 12:52:50
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,56.0,50.34,2016-09-11 12:52:51
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,56.0,50.34,2016-09-11 12:52:51
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,0.0,56.0,50.34,2016-09-11 12:52:51
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,81.4,56.0,50.55,2016-09-11 12:52:52
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,96.7,60.0,50.8,2016-09-11 12:52:52
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,100.2,60.0,51.06,2016-09-11 12:52:52
aws.m3.large_apply_TFIDF_i5000000_f50,140.0,96.9,60.0,51.31,2016-09-11 12:52:52
aws.m3.large_apply_TFIDF_i5000000_f50,104.0,98.8,60.0,51.49,2016-09-11 12:52:53
aws.m3.large_apply_TFIDF_i5000000_f50,120.0,91.1,60.0,51.7,2016-09-11 12:52:53
aws.m3.large_apply_TFIDF_i5000000_f50,120.0,102.6,60.0,51.96,2016-09-11 12:52:53
aws.m3.large_apply_TFIDF_i5000000_f50,124.0,99.0,60.0,52.2,2016-09-11 12:52:53
aws.m3.large_apply_TFIDF_i5000000_f50,127.0,99.1,60.0,52.45,2016-09-11 12:52:54
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,67.0,60.0,52.59,2016-09-11 12:52:54
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,60.0,52.59,2016-09-11 12:52:54
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,60.0,52.59,2016-09-11 12:52:54
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,60.0,52.59,2016-09-11 12:52:55
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,60.0,52.59,2016-09-11 12:52:55
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,60.0,52.59,2016-09-11 12:52:55
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,60.0,52.59,2016-09-11 12:52:55
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,60.0,52.59,2016-09-11 12:52:56
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,0.0,60.0,52.59,2016-09-11 12:52:56
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,54.3,60.0,52.73,2016-09-11 12:52:56
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,100.4,60.0,52.98,2016-09-11 12:52:56
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,96.5,60.0,53.24,2016-09-11 12:52:57
aws.m3.large_apply_TFIDF_i5000000_f50,133.0,100.3,60.0,53.5,2016-09-11 12:52:57
aws.m3.large_apply_TFIDF_i5000000_f50,173.0,97.9,60.0,53.71,2016-09-11 12:52:57
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,103.1,60.0,53.95,2016-09-11 12:52:57
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,97.1,60.0,54.2,2016-09-11 12:52:58
aws.m3.large_apply_TFIDF_i5000000_f50,143.0,95.0,64.0,54.44,2016-09-11 12:52:58
aws.m3.large_apply_TFIDF_i5000000_f50,146.0,98.9,64.0,54.68,2016-09-11 12:52:58
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,66.9,64.0,54.84,2016-09-11 12:52:58
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,64.0,54.84,2016-09-11 12:52:59
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,64.0,54.84,2016-09-11 12:52:59
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,64.0,54.84,2016-09-11 12:52:59
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,64.0,54.84,2016-09-11 12:52:59
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,64.0,54.84,2016-09-11 12:53:00
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,4.0,64.0,54.84,2016-09-11 12:53:00
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,64.0,54.84,2016-09-11 12:53:00
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,0.0,64.0,54.84,2016-09-11 12:53:00
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,34.8,64.0,54.93,2016-09-11 12:53:01
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,97.2,64.0,55.18,2016-09-11 12:53:01
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,97.7,64.0,55.43,2016-09-11 12:53:01
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,97.4,64.0,55.68,2016-09-11 12:53:01
aws.m3.large_apply_TFIDF_i5000000_f50,139.0,97.6,64.0,55.93,2016-09-11 12:53:02
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,100.7,64.0,56.11,2016-09-11 12:53:02
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,99.7,64.0,56.36,2016-09-11 12:53:02
aws.m3.large_apply_TFIDF_i5000000_f50,160.0,95.5,64.0,56.6,2016-09-11 12:53:02
aws.m3.large_apply_TFIDF_i5000000_f50,163.0,95.6,68.0,56.84,2016-09-11 12:53:03
aws.m3.large_apply_TFIDF_i5000000_f50,167.0,102.6,68.0,57.08,2016-09-11 12:53:03
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,27.7,68.0,57.14,2016-09-11 12:53:03
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,68.0,57.14,2016-09-11 12:53:03
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,68.0,57.14,2016-09-11 12:53:04
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,68.0,57.14,2016-09-11 12:53:04
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,68.0,57.14,2016-09-11 12:53:04
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,68.0,57.14,2016-09-11 12:53:04
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,68.0,57.14,2016-09-11 12:53:05
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,68.0,57.14,2016-09-11 12:53:05
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,0.0,68.0,57.14,2016-09-11 12:53:05
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,84.8,68.0,57.36,2016-09-11 12:53:05
aws.m3.large_apply_TFIDF_i5000000_f50,158.0,100.2,68.0,57.62,2016-09-11 12:53:06
