testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,176.0,122.02,2016-09-10 17:35:30
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,176.0,122.02,2016-09-10 17:35:30
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,176.0,122.02,2016-09-10 17:35:31
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,176.0,122.02,2016-09-10 17:35:31
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,176.0,122.02,2016-09-10 17:35:31
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,176.0,122.02,2016-09-10 17:35:31
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,176.0,122.02,2016-09-10 17:35:32
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,4.0,176.0,122.03,2016-09-10 17:35:32
aws.m3.large_apply_SGDClassifier_i5000000_f50,117.0,98.9,176.0,122.26,2016-09-10 17:35:32
aws.m3.large_apply_SGDClassifier_i5000000_f50,194.0,100.7,176.0,122.44,2016-09-10 17:35:32
aws.m3.large_apply_SGDClassifier_i5000000_f50,195.0,98.1,176.0,122.69,2016-09-10 17:35:33
aws.m3.large_apply_SGDClassifier_i5000000_f50,197.0,101.9,176.0,122.94,2016-09-10 17:35:33
aws.m3.large_apply_SGDClassifier_i5000000_f50,198.0,97.6,176.0,123.19,2016-09-10 17:35:33
aws.m3.large_apply_SGDClassifier_i5000000_f50,200.0,98.9,176.0,123.44,2016-09-10 17:35:33
aws.m3.large_apply_SGDClassifier_i5000000_f50,202.0,100.8,176.0,123.72,2016-09-10 17:35:34
aws.m3.large_apply_SGDClassifier_i5000000_f50,204.0,99.0,176.0,123.96,2016-09-10 17:35:34
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,39.5,176.0,124.03,2016-09-10 17:35:34
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,176.0,124.03,2016-09-10 17:35:34
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,176.0,124.03,2016-09-10 17:35:35
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,176.0,124.03,2016-09-10 17:35:35
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,176.0,124.03,2016-09-10 17:35:35
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,176.0,124.03,2016-09-10 17:35:35
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,176.0,124.03,2016-09-10 17:35:36
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,176.0,124.03,2016-09-10 17:35:36
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,176.0,124.03,2016-09-10 17:35:36
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,176.0,124.03,2016-09-10 17:35:36
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,176.0,124.03,2016-09-10 17:35:37
aws.m3.large_apply_SGDClassifier_i5000000_f50,111.0,91.6,176.0,124.24,2016-09-10 17:35:37
aws.m3.large_apply_SGDClassifier_i5000000_f50,178.0,97.6,176.0,124.42,2016-09-10 17:35:37
aws.m3.large_apply_SGDClassifier_i5000000_f50,194.0,99.0,176.0,124.65,2016-09-10 17:35:37
aws.m3.large_apply_SGDClassifier_i5000000_f50,196.0,98.6,180.0,124.9,2016-09-10 17:35:38
aws.m3.large_apply_SGDClassifier_i5000000_f50,198.0,99.0,180.0,125.15,2016-09-10 17:35:38
aws.m3.large_apply_SGDClassifier_i5000000_f50,200.0,98.6,180.0,125.41,2016-09-10 17:35:38
aws.m3.large_apply_SGDClassifier_i5000000_f50,202.0,103.0,180.0,125.66,2016-09-10 17:35:38
aws.m3.large_apply_SGDClassifier_i5000000_f50,204.0,94.4,184.0,125.9,2016-09-10 17:35:39
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,59.2,184.0,126.01,2016-09-10 17:35:39
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,184.0,126.01,2016-09-10 17:35:39
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,4.0,184.0,126.01,2016-09-10 17:35:39
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,184.0,126.01,2016-09-10 17:35:40
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,184.0,126.01,2016-09-10 17:35:40
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,184.0,126.01,2016-09-10 17:35:40
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,184.0,126.01,2016-09-10 17:35:40
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,184.0,126.01,2016-09-10 17:35:41
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,184.0,126.01,2016-09-10 17:35:41
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,184.0,126.01,2016-09-10 17:35:41
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,184.0,126.01,2016-09-10 17:35:41
aws.m3.large_apply_SGDClassifier_i5000000_f50,112.0,88.3,184.0,126.21,2016-09-10 17:35:42
aws.m3.large_apply_SGDClassifier_i5000000_f50,176.0,94.8,184.0,126.38,2016-09-10 17:35:42
aws.m3.large_apply_SGDClassifier_i5000000_f50,194.0,100.1,184.0,126.61,2016-09-10 17:35:42
aws.m3.large_apply_SGDClassifier_i5000000_f50,196.0,96.1,184.0,126.85,2016-09-10 17:35:42
aws.m3.large_apply_SGDClassifier_i5000000_f50,198.0,92.0,184.0,127.08,2016-09-10 17:35:43
aws.m3.large_apply_SGDClassifier_i5000000_f50,200.0,99.6,184.0,127.33,2016-09-10 17:35:43
aws.m3.large_apply_SGDClassifier_i5000000_f50,202.0,100.1,184.0,127.58,2016-09-10 17:35:43
aws.m3.large_apply_SGDClassifier_i5000000_f50,204.0,95.8,188.0,127.82,2016-09-10 17:35:44
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,68.1,188.0,127.95,2016-09-10 17:35:44
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,188.0,127.95,2016-09-10 17:35:44
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,188.0,127.95,2016-09-10 17:35:44
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,188.0,127.95,2016-09-10 17:35:45
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,188.0,127.95,2016-09-10 17:35:45
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,188.0,127.95,2016-09-10 17:35:45
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,188.0,127.95,2016-09-10 17:35:45
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,127.95,2016-09-10 17:35:46
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,127.95,2016-09-10 17:35:46
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,127.95,2016-09-10 17:35:46
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,127.95,2016-09-10 17:35:46
aws.m3.large_apply_SGDClassifier_i5000000_f50,106.0,55.8,192.0,128.08,2016-09-10 17:35:47
aws.m3.large_apply_SGDClassifier_i5000000_f50,128.0,99.4,192.0,128.3,2016-09-10 17:35:47
aws.m3.large_apply_SGDClassifier_i5000000_f50,194.0,99.0,192.0,128.5,2016-09-10 17:35:47
aws.m3.large_apply_SGDClassifier_i5000000_f50,195.0,99.0,192.0,128.75,2016-09-10 17:35:47
aws.m3.large_apply_SGDClassifier_i5000000_f50,197.0,95.0,192.0,128.99,2016-09-10 17:35:48
aws.m3.large_apply_SGDClassifier_i5000000_f50,199.0,102.9,192.0,129.24,2016-09-10 17:35:48
aws.m3.large_apply_SGDClassifier_i5000000_f50,201.0,99.0,192.0,129.49,2016-09-10 17:35:48
aws.m3.large_apply_SGDClassifier_i5000000_f50,203.0,97.7,192.0,129.74,2016-09-10 17:35:48
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,98.5,192.0,129.94,2016-09-10 17:35:49
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,129.94,2016-09-10 17:35:49
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,129.94,2016-09-10 17:35:49
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,129.94,2016-09-10 17:35:49
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,4.0,192.0,129.94,2016-09-10 17:35:50
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,129.94,2016-09-10 17:35:50
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,129.94,2016-09-10 17:35:50
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,129.94,2016-09-10 17:35:50
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,129.94,2016-09-10 17:35:51
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,129.94,2016-09-10 17:35:51
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,129.94,2016-09-10 17:35:51
aws.m3.large_apply_SGDClassifier_i5000000_f50,106.0,40.0,192.0,130.03,2016-09-10 17:35:51
aws.m3.large_apply_SGDClassifier_i5000000_f50,124.0,103.1,192.0,130.26,2016-09-10 17:35:52
aws.m3.large_apply_SGDClassifier_i5000000_f50,194.0,95.9,192.0,130.43,2016-09-10 17:35:52
aws.m3.large_apply_SGDClassifier_i5000000_f50,195.0,98.9,192.0,130.68,2016-09-10 17:35:52
aws.m3.large_apply_SGDClassifier_i5000000_f50,197.0,90.7,192.0,130.9,2016-09-10 17:35:52
aws.m3.large_apply_SGDClassifier_i5000000_f50,199.0,99.0,192.0,131.15,2016-09-10 17:35:53
aws.m3.large_apply_SGDClassifier_i5000000_f50,201.0,99.0,192.0,131.4,2016-09-10 17:35:53
aws.m3.large_apply_SGDClassifier_i5000000_f50,203.0,98.9,192.0,131.65,2016-09-10 17:35:53
aws.m3.large_apply_SGDClassifier_i5000000_f50,205.0,101.2,192.0,131.91,2016-09-10 17:35:53
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,19.7,192.0,131.93,2016-09-10 17:35:54
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,131.93,2016-09-10 17:35:54
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,131.93,2016-09-10 17:35:54
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,131.93,2016-09-10 17:35:54
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,131.93,2016-09-10 17:35:55
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,131.93,2016-09-10 17:35:55
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,131.93,2016-09-10 17:35:55
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,131.93,2016-09-10 17:35:55
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,131.93,2016-09-10 17:35:56
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,131.93,2016-09-10 17:35:56
aws.m3.large_apply_SGDClassifier_i5000000_f50,104.0,15.8,192.0,131.95,2016-09-10 17:35:56
aws.m3.large_apply_SGDClassifier_i5000000_f50,117.0,94.7,192.0,132.18,2016-09-10 17:35:56
aws.m3.large_apply_SGDClassifier_i5000000_f50,194.0,100.6,192.0,132.36,2016-09-10 17:35:57
aws.m3.large_apply_SGDClassifier_i5000000_f50,195.0,98.9,192.0,132.61,2016-09-10 17:35:57
aws.m3.large_apply_SGDClassifier_i5000000_f50,197.0,99.0,192.0,132.86,2016-09-10 17:35:57
aws.m3.large_apply_SGDClassifier_i5000000_f50,198.0,102.8,192.0,133.11,2016-09-10 17:35:57
aws.m3.large_apply_SGDClassifier_i5000000_f50,200.0,94.9,192.0,133.35,2016-09-10 17:35:58
aws.m3.large_apply_SGDClassifier_i5000000_f50,202.0,99.0,192.0,133.6,2016-09-10 17:35:58
aws.m3.large_apply_SGDClassifier_i5000000_f50,204.0,102.8,192.0,133.85,2016-09-10 17:35:58
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,38.8,192.0,133.92,2016-09-10 17:35:58
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,133.92,2016-09-10 17:35:59
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,133.92,2016-09-10 17:35:59
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,133.92,2016-09-10 17:35:59
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,133.92,2016-09-10 17:35:59
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,133.92,2016-09-10 17:36:00
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,133.92,2016-09-10 17:36:00
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,133.92,2016-09-10 17:36:00
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,133.92,2016-09-10 17:36:01
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,133.92,2016-09-10 17:36:01
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,133.92,2016-09-10 17:36:01
aws.m3.large_apply_SGDClassifier_i5000000_f50,111.0,87.6,192.0,134.12,2016-09-10 17:36:01
aws.m3.large_apply_SGDClassifier_i5000000_f50,168.0,101.1,192.0,134.31,2016-09-10 17:36:02
aws.m3.large_apply_SGDClassifier_i5000000_f50,194.0,98.9,192.0,134.54,2016-09-10 17:36:02
aws.m3.large_apply_SGDClassifier_i5000000_f50,196.0,98.9,192.0,134.79,2016-09-10 17:36:02
aws.m3.large_apply_SGDClassifier_i5000000_f50,198.0,95.8,192.0,135.03,2016-09-10 17:36:02
aws.m3.large_apply_SGDClassifier_i5000000_f50,200.0,95.7,192.0,135.27,2016-09-10 17:36:03
aws.m3.large_apply_SGDClassifier_i5000000_f50,202.0,99.9,192.0,135.51,2016-09-10 17:36:03
aws.m3.large_apply_SGDClassifier_i5000000_f50,203.0,99.3,192.0,135.76,2016-09-10 17:36:03
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,72.4,192.0,135.91,2016-09-10 17:36:03
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,135.91,2016-09-10 17:36:04
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,135.91,2016-09-10 17:36:04
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,135.91,2016-09-10 17:36:04
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,135.91,2016-09-10 17:36:04
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,135.91,2016-09-10 17:36:05
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,135.91,2016-09-10 17:36:05
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,135.91,2016-09-10 17:36:05
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,135.91,2016-09-10 17:36:05
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,135.91,2016-09-10 17:36:06
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,192.0,135.91,2016-09-10 17:36:06
aws.m3.large_apply_SGDClassifier_i5000000_f50,106.0,50.8,192.0,136.02,2016-09-10 17:36:06
aws.m3.large_apply_SGDClassifier_i5000000_f50,126.0,99.4,192.0,136.25,2016-09-10 17:36:06
aws.m3.large_apply_SGDClassifier_i5000000_f50,194.0,97.3,196.0,136.44,2016-09-10 17:36:07
aws.m3.large_apply_SGDClassifier_i5000000_f50,195.0,98.7,196.0,136.69,2016-09-10 17:36:07
aws.m3.large_apply_SGDClassifier_i5000000_f50,197.0,103.0,196.0,136.94,2016-09-10 17:36:07
aws.m3.large_apply_SGDClassifier_i5000000_f50,199.0,98.9,196.0,137.19,2016-09-10 17:36:07
aws.m3.large_apply_SGDClassifier_i5000000_f50,201.0,97.1,196.0,137.46,2016-09-10 17:36:08
aws.m3.large_apply_SGDClassifier_i5000000_f50,203.0,99.1,196.0,137.7,2016-09-10 17:36:08
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,93.6,196.0,137.89,2016-09-10 17:36:08
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,196.0,137.89,2016-09-10 17:36:08
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,200.0,137.89,2016-09-10 17:36:09
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,200.0,137.89,2016-09-10 17:36:09
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,200.0,137.89,2016-09-10 17:36:09
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,200.0,137.89,2016-09-10 17:36:09
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,200.0,137.89,2016-09-10 17:36:10
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,200.0,137.89,2016-09-10 17:36:10
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,200.0,137.89,2016-09-10 17:36:10
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,200.0,137.89,2016-09-10 17:36:10
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,137.89,2016-09-10 17:36:11
aws.m3.large_apply_SGDClassifier_i5000000_f50,106.0,59.9,204.0,138.03,2016-09-10 17:36:11
aws.m3.large_apply_SGDClassifier_i5000000_f50,129.0,99.2,204.0,138.25,2016-09-10 17:36:11
aws.m3.large_apply_SGDClassifier_i5000000_f50,194.0,99.2,204.0,138.44,2016-09-10 17:36:11
aws.m3.large_apply_SGDClassifier_i5000000_f50,195.0,95.6,204.0,138.68,2016-09-10 17:36:12
aws.m3.large_apply_SGDClassifier_i5000000_f50,197.0,90.7,204.0,138.92,2016-09-10 17:36:12
aws.m3.large_apply_SGDClassifier_i5000000_f50,199.0,98.9,204.0,139.17,2016-09-10 17:36:12
aws.m3.large_apply_SGDClassifier_i5000000_f50,201.0,99.3,204.0,139.41,2016-09-10 17:36:12
aws.m3.large_apply_SGDClassifier_i5000000_f50,203.0,96.0,204.0,139.65,2016-09-10 17:36:13
aws.m3.large_apply_SGDClassifier_i5000000_f50,205.0,99.9,204.0,139.9,2016-09-10 17:36:13
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,15.9,204.0,139.91,2016-09-10 17:36:13
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,139.91,2016-09-10 17:36:13
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,4.0,204.0,139.91,2016-09-10 17:36:14
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,139.91,2016-09-10 17:36:14
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,139.91,2016-09-10 17:36:14
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,139.91,2016-09-10 17:36:14
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,139.91,2016-09-10 17:36:15
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,139.91,2016-09-10 17:36:15
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,139.91,2016-09-10 17:36:15
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,139.91,2016-09-10 17:36:15
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,139.91,2016-09-10 17:36:16
aws.m3.large_apply_SGDClassifier_i5000000_f50,111.0,88.4,204.0,140.11,2016-09-10 17:36:16
aws.m3.large_apply_SGDClassifier_i5000000_f50,169.0,94.9,204.0,140.29,2016-09-10 17:36:16
aws.m3.large_apply_SGDClassifier_i5000000_f50,194.0,99.5,204.0,140.51,2016-09-10 17:36:16
aws.m3.large_apply_SGDClassifier_i5000000_f50,196.0,99.6,204.0,140.76,2016-09-10 17:36:17
aws.m3.large_apply_SGDClassifier_i5000000_f50,198.0,95.5,204.0,141.0,2016-09-10 17:36:17
aws.m3.large_apply_SGDClassifier_i5000000_f50,200.0,97.1,204.0,141.24,2016-09-10 17:36:17
aws.m3.large_apply_SGDClassifier_i5000000_f50,202.0,99.5,204.0,141.49,2016-09-10 17:36:17
aws.m3.large_apply_SGDClassifier_i5000000_f50,203.0,91.0,204.0,141.72,2016-09-10 17:36:18
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,78.8,204.0,141.88,2016-09-10 17:36:18
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,141.88,2016-09-10 17:36:18
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,141.88,2016-09-10 17:36:19
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,141.88,2016-09-10 17:36:19
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,141.88,2016-09-10 17:36:19
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,141.88,2016-09-10 17:36:19
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,141.88,2016-09-10 17:36:20
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,141.88,2016-09-10 17:36:20
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,141.88,2016-09-10 17:36:20
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,141.88,2016-09-10 17:36:20
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,141.88,2016-09-10 17:36:21
aws.m3.large_apply_SGDClassifier_i5000000_f50,106.0,55.5,204.0,142.01,2016-09-10 17:36:21
aws.m3.large_apply_SGDClassifier_i5000000_f50,129.0,98.9,204.0,142.23,2016-09-10 17:36:21
aws.m3.large_apply_SGDClassifier_i5000000_f50,194.0,99.8,204.0,142.42,2016-09-10 17:36:21
aws.m3.large_apply_SGDClassifier_i5000000_f50,195.0,95.1,204.0,142.66,2016-09-10 17:36:22
aws.m3.large_apply_SGDClassifier_i5000000_f50,197.0,102.6,204.0,142.91,2016-09-10 17:36:22
aws.m3.large_apply_SGDClassifier_i5000000_f50,199.0,99.2,204.0,143.16,2016-09-10 17:36:22
aws.m3.large_apply_SGDClassifier_i5000000_f50,201.0,95.2,204.0,143.4,2016-09-10 17:36:22
aws.m3.large_apply_SGDClassifier_i5000000_f50,203.0,103.0,204.0,143.65,2016-09-10 17:36:23
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,94.0,204.0,143.85,2016-09-10 17:36:23
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,143.85,2016-09-10 17:36:23
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,143.85,2016-09-10 17:36:23
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,143.85,2016-09-10 17:36:24
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,143.85,2016-09-10 17:36:24
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,143.85,2016-09-10 17:36:24
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,143.85,2016-09-10 17:36:24
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,143.85,2016-09-10 17:36:25
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,143.85,2016-09-10 17:36:25
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,143.85,2016-09-10 17:36:25
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,143.85,2016-09-10 17:36:25
aws.m3.large_apply_SGDClassifier_i5000000_f50,106.0,25.3,204.0,143.9,2016-09-10 17:36:26
aws.m3.large_apply_SGDClassifier_i5000000_f50,119.0,99.6,204.0,144.13,2016-09-10 17:36:26
aws.m3.large_apply_SGDClassifier_i5000000_f50,194.0,93.6,204.0,144.31,2016-09-10 17:36:26
aws.m3.large_apply_SGDClassifier_i5000000_f50,195.0,98.9,204.0,144.56,2016-09-10 17:36:26
aws.m3.large_apply_SGDClassifier_i5000000_f50,197.0,99.8,204.0,144.82,2016-09-10 17:36:27
aws.m3.large_apply_SGDClassifier_i5000000_f50,199.0,99.2,204.0,145.07,2016-09-10 17:36:27
aws.m3.large_apply_SGDClassifier_i5000000_f50,201.0,99.2,204.0,145.31,2016-09-10 17:36:27
aws.m3.large_apply_SGDClassifier_i5000000_f50,203.0,99.1,204.0,145.56,2016-09-10 17:36:27
aws.m3.large_apply_SGDClassifier_i5000000_f50,204.0,99.0,204.0,145.81,2016-09-10 17:36:28
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,31.7,204.0,145.85,2016-09-10 17:36:28
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,145.85,2016-09-10 17:36:28
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,145.85,2016-09-10 17:36:28
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,145.85,2016-09-10 17:36:29
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,145.85,2016-09-10 17:36:29
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,145.85,2016-09-10 17:36:29
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,145.85,2016-09-10 17:36:29
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,145.85,2016-09-10 17:36:30
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,145.85,2016-09-10 17:36:30
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,145.85,2016-09-10 17:36:30
aws.m3.large_apply_SGDClassifier_i5000000_f50,102.0,7.9,204.0,145.86,2016-09-10 17:36:30
aws.m3.large_apply_SGDClassifier_i5000000_f50,113.0,91.9,204.0,146.07,2016-09-10 17:36:31
aws.m3.large_apply_SGDClassifier_i5000000_f50,188.0,101.5,204.0,146.24,2016-09-10 17:36:31
aws.m3.large_apply_SGDClassifier_i5000000_f50,194.0,95.2,204.0,146.48,2016-09-10 17:36:31
aws.m3.large_apply_SGDClassifier_i5000000_f50,196.0,95.3,204.0,146.72,2016-09-10 17:36:31
aws.m3.large_apply_SGDClassifier_i5000000_f50,198.0,102.9,204.0,146.97,2016-09-10 17:36:32
aws.m3.large_apply_SGDClassifier_i5000000_f50,200.0,99.1,204.0,147.22,2016-09-10 17:36:32
aws.m3.large_apply_SGDClassifier_i5000000_f50,202.0,99.2,204.0,147.46,2016-09-10 17:36:32
aws.m3.large_apply_SGDClassifier_i5000000_f50,204.0,99.1,204.0,147.71,2016-09-10 17:36:32
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,67.7,204.0,147.84,2016-09-10 17:36:33
aws.m3.large_apply_SGDClassifier_i5000000_f50,99.0,0.0,204.0,147.84,2016-09-10 17:36:33
