testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.7,124.0,76.79,2016-09-11 10:31:09
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,95.4,124.0,77.03,2016-09-11 10:31:10
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,103.5,124.0,77.28,2016-09-11 10:31:10
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,95.0,124.0,77.52,2016-09-11 10:31:10
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,103.2,124.0,77.77,2016-09-11 10:31:10
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,94.7,124.0,78.01,2016-09-11 10:31:11
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,103.5,124.0,78.26,2016-09-11 10:31:11
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,98.9,124.0,78.51,2016-09-11 10:31:11
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,34.8,124.0,78.6,2016-09-11 10:31:11
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,124.0,78.6,2016-09-11 10:31:12
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,124.0,78.6,2016-09-11 10:31:12
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,124.0,78.6,2016-09-11 10:31:12
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,124.0,78.6,2016-09-11 10:31:12
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,124.0,78.6,2016-09-11 10:31:13
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,124.0,78.6,2016-09-11 10:31:13
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,124.0,78.6,2016-09-11 10:31:13
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,124.0,78.6,2016-09-11 10:31:13
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,124.0,78.6,2016-09-11 10:31:14
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,128.0,78.6,2016-09-11 10:31:14
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,128.0,78.6,2016-09-11 10:31:14
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,128.0,78.6,2016-09-11 10:31:14
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,128.0,78.6,2016-09-11 10:31:15
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,128.0,78.6,2016-09-11 10:31:15
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,128.0,78.6,2016-09-11 10:31:15
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,128.0,78.6,2016-09-11 10:31:15
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,128.0,78.6,2016-09-11 10:31:16
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,128.0,78.6,2016-09-11 10:31:16
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,128.0,78.6,2016-09-11 10:31:16
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,44.1,128.0,78.71,2016-09-11 10:31:16
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,95.7,128.0,78.95,2016-09-11 10:31:17
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.4,128.0,79.2,2016-09-11 10:31:17
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,95.9,128.0,79.44,2016-09-11 10:31:17
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,100.2,128.0,79.68,2016-09-11 10:31:17
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,92.4,128.0,79.91,2016-09-11 10:31:18
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,100.0,128.0,80.15,2016-09-11 10:31:18
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,95.8,128.0,80.39,2016-09-11 10:31:18
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,87.4,128.0,80.64,2016-09-11 10:31:18
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,98.9,128.0,80.88,2016-09-11 10:31:19
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.0,132.0,81.13,2016-09-11 10:31:19
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.2,132.0,81.38,2016-09-11 10:31:19
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,98.9,132.0,81.63,2016-09-11 10:31:19
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,102.8,132.0,81.88,2016-09-11 10:31:20
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,94.9,132.0,82.12,2016-09-11 10:31:20
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,27.7,132.0,82.18,2016-09-11 10:31:20
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,132.0,82.18,2016-09-11 10:31:20
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,132.0,82.18,2016-09-11 10:31:21
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,132.0,82.18,2016-09-11 10:31:21
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,132.0,82.18,2016-09-11 10:31:21
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,132.0,82.18,2016-09-11 10:31:21
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,132.0,82.18,2016-09-11 10:31:22
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,132.0,82.18,2016-09-11 10:31:22
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,132.0,82.18,2016-09-11 10:31:22
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,132.0,82.18,2016-09-11 10:31:22
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,132.0,82.18,2016-09-11 10:31:23
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,132.0,82.18,2016-09-11 10:31:23
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,132.0,82.18,2016-09-11 10:31:23
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,132.0,82.18,2016-09-11 10:31:24
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,132.0,82.18,2016-09-11 10:31:24
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,140.0,82.18,2016-09-11 10:31:24
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,140.0,82.18,2016-09-11 10:31:24
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,140.0,82.18,2016-09-11 10:31:25
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,140.0,82.18,2016-09-11 10:31:25
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,140.0,82.18,2016-09-11 10:31:25
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,27.9,140.0,82.25,2016-09-11 10:31:25
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,100.5,140.0,82.53,2016-09-11 10:31:26
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.3,140.0,82.78,2016-09-11 10:31:26
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,103.4,140.0,83.03,2016-09-11 10:31:26
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,95.2,140.0,83.27,2016-09-11 10:31:26
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,103.4,140.0,83.52,2016-09-11 10:31:27
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.2,140.0,83.75,2016-09-11 10:31:27
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,95.2,140.0,84.0,2016-09-11 10:31:27
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,102.6,140.0,84.25,2016-09-11 10:31:27
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,97.5,140.0,84.5,2016-09-11 10:31:28
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.2,140.0,84.75,2016-09-11 10:31:28
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.0,140.0,84.99,2016-09-11 10:31:28
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,91.0,140.0,85.21,2016-09-11 10:31:28
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,97.7,140.0,85.5,2016-09-11 10:31:29
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,73.9,140.0,85.68,2016-09-11 10:31:29
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,4.0,140.0,85.68,2016-09-11 10:31:29
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,140.0,85.68,2016-09-11 10:31:29
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,140.0,85.68,2016-09-11 10:31:30
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,140.0,85.68,2016-09-11 10:31:30
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,140.0,85.68,2016-09-11 10:31:30
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,140.0,85.68,2016-09-11 10:31:30
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,140.0,85.68,2016-09-11 10:31:31
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,140.0,85.68,2016-09-11 10:31:31
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,140.0,85.68,2016-09-11 10:31:31
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,140.0,85.68,2016-09-11 10:31:31
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,140.0,85.68,2016-09-11 10:31:32
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,140.0,85.68,2016-09-11 10:31:32
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,140.0,85.68,2016-09-11 10:31:32
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,140.0,85.68,2016-09-11 10:31:32
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,140.0,85.68,2016-09-11 10:31:33
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,4.0,140.0,85.68,2016-09-11 10:31:33
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,140.0,85.68,2016-09-11 10:31:33
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,140.0,85.68,2016-09-11 10:31:33
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,140.0,85.68,2016-09-11 10:31:34
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,140.0,85.68,2016-09-11 10:31:34
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,84.4,140.0,85.87,2016-09-11 10:31:34
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,96.9,140.0,86.12,2016-09-11 10:31:34
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.4,140.0,86.37,2016-09-11 10:31:35
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,95.2,140.0,86.61,2016-09-11 10:31:35
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,103.4,140.0,86.86,2016-09-11 10:31:35
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,95.0,140.0,87.1,2016-09-11 10:31:35
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,103.3,140.0,87.35,2016-09-11 10:31:36
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,95.4,140.0,87.59,2016-09-11 10:31:36
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,103.1,140.0,87.84,2016-09-11 10:31:36
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.1,140.0,88.09,2016-09-11 10:31:36
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.0,140.0,88.33,2016-09-11 10:31:37
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,95.3,140.0,88.57,2016-09-11 10:31:37
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,102.8,140.0,88.82,2016-09-11 10:31:37
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,95.2,140.0,89.06,2016-09-11 10:31:38
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,66.5,140.0,89.21,2016-09-11 10:31:38
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,144.0,89.21,2016-09-11 10:31:38
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,144.0,89.21,2016-09-11 10:31:38
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,144.0,89.21,2016-09-11 10:31:39
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,144.0,89.21,2016-09-11 10:31:39
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,4.0,148.0,89.21,2016-09-11 10:31:39
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,148.0,89.21,2016-09-11 10:31:39
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,148.0,89.21,2016-09-11 10:31:40
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,148.0,89.21,2016-09-11 10:31:40
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,148.0,89.21,2016-09-11 10:31:40
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,148.0,89.21,2016-09-11 10:31:40
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,148.0,89.21,2016-09-11 10:31:41
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,148.0,89.21,2016-09-11 10:31:41
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,148.0,89.21,2016-09-11 10:31:41
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,148.0,89.21,2016-09-11 10:31:41
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,148.0,89.21,2016-09-11 10:31:42
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,148.0,89.21,2016-09-11 10:31:42
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,148.0,89.21,2016-09-11 10:31:42
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,148.0,89.21,2016-09-11 10:31:42
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,148.0,89.21,2016-09-11 10:31:43
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,31.9,148.0,89.28,2016-09-11 10:31:43
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,103.2,148.0,89.54,2016-09-11 10:31:43
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.4,148.0,89.79,2016-09-11 10:31:43
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,91.1,148.0,90.02,2016-09-11 10:31:44
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,103.3,152.0,90.27,2016-09-11 10:31:44
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.3,152.0,90.52,2016-09-11 10:31:44
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.1,152.0,90.77,2016-09-11 10:31:44
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.3,152.0,91.02,2016-09-11 10:31:45
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,98.9,152.0,91.27,2016-09-11 10:31:45
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.4,152.0,91.52,2016-09-11 10:31:45
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.1,152.0,91.76,2016-09-11 10:31:45
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.2,152.0,92.01,2016-09-11 10:31:46
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,102.9,152.0,92.26,2016-09-11 10:31:46
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,97.2,152.0,92.51,2016-09-11 10:31:46
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,86.7,152.0,92.72,2016-09-11 10:31:46
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,152.0,92.72,2016-09-11 10:31:47
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,152.0,92.72,2016-09-11 10:31:47
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,152.0,92.72,2016-09-11 10:31:47
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,152.0,92.72,2016-09-11 10:31:47
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,152.0,92.72,2016-09-11 10:31:48
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,152.0,92.72,2016-09-11 10:31:48
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,152.0,92.72,2016-09-11 10:31:48
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,152.0,92.72,2016-09-11 10:31:48
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,152.0,92.72,2016-09-11 10:31:49
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,4.0,160.0,92.72,2016-09-11 10:31:49
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,92.72,2016-09-11 10:31:49
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,92.72,2016-09-11 10:31:49
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,92.72,2016-09-11 10:31:50
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,92.72,2016-09-11 10:31:50
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,92.72,2016-09-11 10:31:50
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,92.72,2016-09-11 10:31:50
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,92.72,2016-09-11 10:31:51
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,92.72,2016-09-11 10:31:51
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,92.72,2016-09-11 10:31:51
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,7.9,160.0,92.73,2016-09-11 10:31:51
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.4,160.0,92.98,2016-09-11 10:31:52
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.4,160.0,93.24,2016-09-11 10:31:52
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.3,160.0,93.49,2016-09-11 10:31:52
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,94.6,160.0,93.73,2016-09-11 10:31:53
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,95.6,160.0,93.96,2016-09-11 10:31:53
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,95.4,160.0,94.2,2016-09-11 10:31:53
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,101.7,160.0,94.46,2016-09-11 10:31:53
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,95.4,160.0,94.7,2016-09-11 10:31:54
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,101.3,160.0,94.95,2016-09-11 10:31:54
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.1,160.0,95.2,2016-09-11 10:31:54
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,102.8,160.0,95.45,2016-09-11 10:31:54
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.2,160.0,95.7,2016-09-11 10:31:55
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.0,160.0,95.94,2016-09-11 10:31:55
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.2,160.0,96.19,2016-09-11 10:31:55
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,31.7,160.0,96.25,2016-09-11 10:31:55
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,96.25,2016-09-11 10:31:56
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,96.25,2016-09-11 10:31:56
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,4.0,160.0,96.25,2016-09-11 10:31:56
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,96.25,2016-09-11 10:31:56
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,96.25,2016-09-11 10:31:57
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,96.25,2016-09-11 10:31:57
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,96.25,2016-09-11 10:31:57
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,96.25,2016-09-11 10:31:57
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,96.25,2016-09-11 10:31:58
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,96.25,2016-09-11 10:31:58
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,96.25,2016-09-11 10:31:58
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,96.25,2016-09-11 10:31:58
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,96.25,2016-09-11 10:31:59
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,96.25,2016-09-11 10:31:59
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,96.25,2016-09-11 10:31:59
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,96.25,2016-09-11 10:31:59
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,96.25,2016-09-11 10:32:00
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,96.25,2016-09-11 10:32:00
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,96.25,2016-09-11 10:32:00
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,67.4,160.0,96.42,2016-09-11 10:32:00
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,96.6,160.0,96.67,2016-09-11 10:32:01
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,98.1,160.0,96.92,2016-09-11 10:32:01
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.4,160.0,97.17,2016-09-11 10:32:01
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,103.3,160.0,97.42,2016-09-11 10:32:01
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,95.1,160.0,97.66,2016-09-11 10:32:02
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,100.8,160.0,97.91,2016-09-11 10:32:02
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,102.9,160.0,98.16,2016-09-11 10:32:02
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.2,160.0,98.41,2016-09-11 10:32:02
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,83.3,160.0,98.62,2016-09-11 10:32:03
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,102.9,160.0,98.87,2016-09-11 10:32:03
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,94.9,160.0,99.11,2016-09-11 10:32:03
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,103.4,160.0,99.36,2016-09-11 10:32:03
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,95.4,160.0,99.6,2016-09-11 10:32:04
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,72.7,160.0,99.76,2016-09-11 10:32:04
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,99.76,2016-09-11 10:32:04
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,99.76,2016-09-11 10:32:04
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,99.76,2016-09-11 10:32:05
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,99.76,2016-09-11 10:32:05
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,99.76,2016-09-11 10:32:05
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,99.76,2016-09-11 10:32:05
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,99.76,2016-09-11 10:32:06
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,4.0,160.0,99.76,2016-09-11 10:32:06
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,99.76,2016-09-11 10:32:06
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,99.76,2016-09-11 10:32:06
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,99.76,2016-09-11 10:32:07
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,99.76,2016-09-11 10:32:07
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,99.76,2016-09-11 10:32:07
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,99.76,2016-09-11 10:32:07
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,160.0,99.76,2016-09-11 10:32:08
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,164.0,99.76,2016-09-11 10:32:08
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,164.0,99.76,2016-09-11 10:32:08
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,164.0,99.76,2016-09-11 10:32:08
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,164.0,99.76,2016-09-11 10:32:09
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,168.0,99.76,2016-09-11 10:32:09
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,87.1,168.0,99.98,2016-09-11 10:32:09
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.5,168.0,100.24,2016-09-11 10:32:09
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,98.8,168.0,100.49,2016-09-11 10:32:10
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,98.9,168.0,100.74,2016-09-11 10:32:10
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,99.3,168.0,100.98,2016-09-11 10:32:10
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.1,168.0,101.23,2016-09-11 10:32:11
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,102.7,168.0,101.48,2016-09-11 10:32:11
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,95.3,168.0,101.72,2016-09-11 10:32:11
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,103.3,168.0,101.97,2016-09-11 10:32:11
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,96.8,168.0,102.23,2016-09-11 10:32:12
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,95.3,168.0,102.46,2016-09-11 10:32:12
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,99.2,168.0,102.71,2016-09-11 10:32:12
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,95.0,168.0,102.95,2016-09-11 10:32:12
aws.m3.large_apply_StandardScaler_i5000000_f50,273.0,102.1,168.0,103.2,2016-09-11 10:32:13
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,47.5,168.0,103.3,2016-09-11 10:32:13
aws.m3.large_apply_StandardScaler_i5000000_f50,272.0,0.0,168.0,103.3,2016-09-11 10:32:13
