testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i5000000_f10,80.0,0.0,140.0,52.04,2016-09-09 10:09:56
aws.m3.large_apply_Ridge_i5000000_f10,80.0,0.0,140.0,52.04,2016-09-09 10:09:56
aws.m3.large_apply_Ridge_i5000000_f10,100.0,66.7,140.0,52.17,2016-09-09 10:09:57
aws.m3.large_apply_Ridge_i5000000_f10,88.0,98.5,140.0,52.4,2016-09-09 10:09:57
aws.m3.large_apply_Ridge_i5000000_f10,88.0,94.5,140.0,52.63,2016-09-09 10:09:57
aws.m3.large_apply_Ridge_i5000000_f10,76.0,4.0,140.0,52.63,2016-09-09 10:09:57
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,140.0,52.63,2016-09-09 10:09:58
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,140.0,52.63,2016-09-09 10:09:58
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,140.0,52.63,2016-09-09 10:09:58
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,140.0,52.63,2016-09-09 10:09:59
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,140.0,52.63,2016-09-09 10:09:59
aws.m3.large_apply_Ridge_i5000000_f10,76.0,0.0,140.0,52.63,2016-09-09 10:09:59
aws.m3.large_apply_Ridge_i5000000_f10,91.0,83.0,140.0,52.79,2016-09-09 10:09:59
aws.m3.large_apply_Ridge_i5000000_f10,94.0,99.0,140.0,53.04,2016-09-09 10:10:00
aws.m3.large_apply_Ridge_i5000000_f10,97.0,79.4,140.0,53.23,2016-09-09 10:10:00
aws.m3.large_apply_Ridge_i5000000_f10,82.0,7.9,140.0,53.25,2016-09-09 10:10:00
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,140.0,53.25,2016-09-09 10:10:00
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,140.0,53.25,2016-09-09 10:10:01
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,140.0,53.25,2016-09-09 10:10:01
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,140.0,53.25,2016-09-09 10:10:01
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,140.0,53.25,2016-09-09 10:10:01
aws.m3.large_apply_Ridge_i5000000_f10,82.0,3.3,140.0,53.25,2016-09-09 10:10:02
aws.m3.large_apply_Ridge_i5000000_f10,96.0,97.9,140.0,53.48,2016-09-09 10:10:02
aws.m3.large_apply_Ridge_i5000000_f10,99.0,102.6,140.0,53.73,2016-09-09 10:10:02
aws.m3.large_apply_Ridge_i5000000_f10,82.0,43.4,140.0,53.84,2016-09-09 10:10:02
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,140.0,53.84,2016-09-09 10:10:03
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,140.0,53.84,2016-09-09 10:10:03
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,140.0,53.84,2016-09-09 10:10:03
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,140.0,53.84,2016-09-09 10:10:03
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,140.0,53.84,2016-09-09 10:10:04
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,140.0,53.84,2016-09-09 10:10:04
aws.m3.large_apply_Ridge_i5000000_f10,91.0,35.9,140.0,53.91,2016-09-09 10:10:04
aws.m3.large_apply_Ridge_i5000000_f10,89.0,94.8,140.0,54.13,2016-09-09 10:10:04
aws.m3.large_apply_Ridge_i5000000_f10,91.0,99.1,140.0,54.37,2016-09-09 10:10:05
aws.m3.large_apply_Ridge_i5000000_f10,78.0,39.5,140.0,54.46,2016-09-09 10:10:05
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,140.0,54.46,2016-09-09 10:10:05
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,140.0,54.46,2016-09-09 10:10:05
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,140.0,54.46,2016-09-09 10:10:06
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,140.0,54.46,2016-09-09 10:10:06
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,140.0,54.46,2016-09-09 10:10:06
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,140.0,54.46,2016-09-09 10:10:06
aws.m3.large_apply_Ridge_i5000000_f10,86.0,39.9,140.0,54.55,2016-09-09 10:10:07
aws.m3.large_apply_Ridge_i5000000_f10,89.0,98.7,140.0,54.76,2016-09-09 10:10:07
aws.m3.large_apply_Ridge_i5000000_f10,92.0,98.5,140.0,55.01,2016-09-09 10:10:07
aws.m3.large_apply_Ridge_i5000000_f10,78.0,23.8,140.0,55.06,2016-09-09 10:10:07
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,140.0,55.06,2016-09-09 10:10:08
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,140.0,55.06,2016-09-09 10:10:08
aws.m3.large_apply_Ridge_i5000000_f10,78.0,4.0,140.0,55.06,2016-09-09 10:10:08
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,140.0,55.06,2016-09-09 10:10:08
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,140.0,55.06,2016-09-09 10:10:09
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,140.0,55.06,2016-09-09 10:10:09
aws.m3.large_apply_Ridge_i5000000_f10,95.0,51.3,140.0,55.15,2016-09-09 10:10:09
aws.m3.large_apply_Ridge_i5000000_f10,89.0,102.7,140.0,55.37,2016-09-09 10:10:09
aws.m3.large_apply_Ridge_i5000000_f10,92.0,94.9,140.0,55.62,2016-09-09 10:10:10
aws.m3.large_apply_Ridge_i5000000_f10,78.0,23.8,140.0,55.67,2016-09-09 10:10:10
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,140.0,55.67,2016-09-09 10:10:10
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,140.0,55.67,2016-09-09 10:10:10
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,140.0,55.67,2016-09-09 10:10:11
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,140.0,55.67,2016-09-09 10:10:11
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,140.0,55.67,2016-09-09 10:10:11
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,140.0,55.67,2016-09-09 10:10:11
aws.m3.large_apply_Ridge_i5000000_f10,92.0,55.0,140.0,55.77,2016-09-09 10:10:12
aws.m3.large_apply_Ridge_i5000000_f10,88.0,98.8,140.0,56.01,2016-09-09 10:10:12
aws.m3.large_apply_Ridge_i5000000_f10,91.0,98.5,140.0,56.26,2016-09-09 10:10:12
aws.m3.large_apply_Ridge_i5000000_f10,75.0,7.9,140.0,56.27,2016-09-09 10:10:12
aws.m3.large_apply_Ridge_i5000000_f10,75.0,0.0,140.0,56.27,2016-09-09 10:10:13
aws.m3.large_apply_Ridge_i5000000_f10,75.0,0.0,140.0,56.27,2016-09-09 10:10:13
aws.m3.large_apply_Ridge_i5000000_f10,75.0,0.0,140.0,56.27,2016-09-09 10:10:13
aws.m3.large_apply_Ridge_i5000000_f10,75.0,0.0,140.0,56.27,2016-09-09 10:10:13
aws.m3.large_apply_Ridge_i5000000_f10,75.0,0.0,140.0,56.27,2016-09-09 10:10:14
aws.m3.large_apply_Ridge_i5000000_f10,75.0,0.0,140.0,56.27,2016-09-09 10:10:14
aws.m3.large_apply_Ridge_i5000000_f10,96.0,79.0,140.0,56.44,2016-09-09 10:10:14
aws.m3.large_apply_Ridge_i5000000_f10,99.0,90.7,140.0,56.66,2016-09-09 10:10:15
aws.m3.large_apply_Ridge_i5000000_f10,101.0,94.6,140.0,56.9,2016-09-09 10:10:15
aws.m3.large_apply_Ridge_i5000000_f10,72.0,7.9,140.0,56.91,2016-09-09 10:10:15
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,140.0,56.91,2016-09-09 10:10:15
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,140.0,56.91,2016-09-09 10:10:16
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,140.0,56.91,2016-09-09 10:10:16
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,140.0,56.91,2016-09-09 10:10:16
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,140.0,56.91,2016-09-09 10:10:16
aws.m3.large_apply_Ridge_i5000000_f10,72.0,0.0,140.0,56.91,2016-09-09 10:10:17
aws.m3.large_apply_Ridge_i5000000_f10,95.0,62.9,140.0,57.03,2016-09-09 10:10:17
aws.m3.large_apply_Ridge_i5000000_f10,90.0,101.9,140.0,57.28,2016-09-09 10:10:17
aws.m3.large_apply_Ridge_i5000000_f10,78.0,90.7,140.0,57.5,2016-09-09 10:10:17
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,140.0,57.5,2016-09-09 10:10:18
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,140.0,57.5,2016-09-09 10:10:18
aws.m3.large_apply_Ridge_i5000000_f10,78.0,4.0,140.0,57.5,2016-09-09 10:10:18
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,140.0,57.5,2016-09-09 10:10:18
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,140.0,57.5,2016-09-09 10:10:19
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,140.0,57.5,2016-09-09 10:10:19
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,140.0,57.5,2016-09-09 10:10:19
aws.m3.large_apply_Ridge_i5000000_f10,96.0,87.1,140.0,57.69,2016-09-09 10:10:19
aws.m3.large_apply_Ridge_i5000000_f10,99.0,95.4,140.0,58.01,2016-09-09 10:10:20
aws.m3.large_apply_Ridge_i5000000_f10,82.0,47.3,140.0,58.12,2016-09-09 10:10:20
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,140.0,58.12,2016-09-09 10:10:20
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,140.0,58.12,2016-09-09 10:10:20
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,140.0,58.12,2016-09-09 10:10:21
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,140.0,58.12,2016-09-09 10:10:21
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,144.0,58.12,2016-09-09 10:10:21
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,144.0,58.12,2016-09-09 10:10:21
aws.m3.large_apply_Ridge_i5000000_f10,91.0,31.8,144.0,58.2,2016-09-09 10:10:22
aws.m3.large_apply_Ridge_i5000000_f10,93.0,98.7,144.0,58.43,2016-09-09 10:10:22
aws.m3.large_apply_Ridge_i5000000_f10,96.0,102.3,144.0,58.68,2016-09-09 10:10:22
aws.m3.large_apply_Ridge_i5000000_f10,95.0,19.8,144.0,58.73,2016-09-09 10:10:22
aws.m3.large_apply_Ridge_i5000000_f10,95.0,0.0,144.0,58.73,2016-09-09 10:10:23
aws.m3.large_apply_Ridge_i5000000_f10,95.0,0.0,144.0,58.73,2016-09-09 10:10:23
aws.m3.large_apply_Ridge_i5000000_f10,95.0,0.0,144.0,58.73,2016-09-09 10:10:23
aws.m3.large_apply_Ridge_i5000000_f10,95.0,0.0,144.0,58.73,2016-09-09 10:10:23
aws.m3.large_apply_Ridge_i5000000_f10,95.0,0.0,144.0,58.73,2016-09-09 10:10:24
aws.m3.large_apply_Ridge_i5000000_f10,95.0,0.0,144.0,58.73,2016-09-09 10:10:24
aws.m3.large_apply_Ridge_i5000000_f10,104.0,59.5,144.0,58.86,2016-09-09 10:10:24
aws.m3.large_apply_Ridge_i5000000_f10,90.0,102.6,144.0,59.1,2016-09-09 10:10:25
aws.m3.large_apply_Ridge_i5000000_f10,78.0,94.4,144.0,59.32,2016-09-09 10:10:25
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,144.0,59.32,2016-09-09 10:10:25
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,148.0,59.32,2016-09-09 10:10:25
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,148.0,59.32,2016-09-09 10:10:26
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,148.0,59.32,2016-09-09 10:10:26
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,148.0,59.32,2016-09-09 10:10:26
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,152.0,59.32,2016-09-09 10:10:26
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,152.0,59.32,2016-09-09 10:10:27
aws.m3.large_apply_Ridge_i5000000_f10,96.0,79.2,152.0,59.47,2016-09-09 10:10:27
aws.m3.large_apply_Ridge_i5000000_f10,90.0,98.9,152.0,59.71,2016-09-09 10:10:27
aws.m3.large_apply_Ridge_i5000000_f10,78.0,79.3,152.0,59.9,2016-09-09 10:10:27
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,152.0,59.9,2016-09-09 10:10:28
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,152.0,59.9,2016-09-09 10:10:28
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,152.0,59.9,2016-09-09 10:10:28
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,152.0,59.9,2016-09-09 10:10:28
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,152.0,59.9,2016-09-09 10:10:29
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,152.0,59.9,2016-09-09 10:10:29
aws.m3.large_apply_Ridge_i5000000_f10,78.0,0.0,152.0,59.9,2016-09-09 10:10:29
aws.m3.large_apply_Ridge_i5000000_f10,96.0,83.2,152.0,60.08,2016-09-09 10:10:29
aws.m3.large_apply_Ridge_i5000000_f10,99.0,98.3,152.0,60.34,2016-09-09 10:10:30
aws.m3.large_apply_Ridge_i5000000_f10,82.0,62.8,152.0,60.5,2016-09-09 10:10:30
aws.m3.large_apply_Ridge_i5000000_f10,82.0,3.9,152.0,60.5,2016-09-09 10:10:30
aws.m3.large_apply_Ridge_i5000000_f10,82.0,0.0,152.0,60.5,2016-09-09 10:10:30
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:31
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:31
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:31
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:31
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:32
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:32
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:32
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:32
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:33
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:33
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:33
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:33
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:34
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:34
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:34
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:34
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:35
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:35
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:35
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:35
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:36
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:36
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:36
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:36
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:37
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:37
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:37
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:37
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:38
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:38
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:38
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:38
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:39
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:39
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:39
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:39
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:40
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:40
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:40
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:40
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:41
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:41
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:41
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:41
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:42
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:42
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:42
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:43
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:43
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:43
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:43
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:44
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:44
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:44
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:44
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:45
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:45
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:45
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:45
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:46
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:46
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:46
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:46
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:47
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:47
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:47
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:47
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:47
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:48
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:48
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:48
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:48
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:49
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:49
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:49
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:50
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:50
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:50
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:50
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:51
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:51
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:51
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:51
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:51
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:52
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:52
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:52
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:52
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:53
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:53
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:53
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:54
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:54
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:54
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:54
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:55
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:55
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:55
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:55
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:56
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:56
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:56
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:56
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:57
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:57
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:57
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:57
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:58
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:58
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:58
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:58
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:59
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:59
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:59
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:10:59
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:00
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:00
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:00
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:00
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:01
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:01
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:01
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:01
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:02
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:02
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:02
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:02
aws.m3.large_apply_Ridge_i5000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:11:03
