testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:49
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:49
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:49
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:50
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:50
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:50
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:50
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:51
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:51
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:51
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:51
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:52
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:52
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:52
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:52
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:53
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:53
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:53
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:53
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:54
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:54
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:54
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:54
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:55
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:55
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:55
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:55
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:56
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:56
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:56
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:56
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:57
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:57
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:57
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:57
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:58
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:58
aws.m3.large_apply_FieldSelector_i10000000_f10,37.0,0.0,4.0,0.26,2016-09-11 14:46:58
aws.m3.large_apply_FieldSelector_i10000000_f10,54.0,78.9,4.0,0.41,2016-09-11 14:46:58
aws.m3.large_apply_FieldSelector_i10000000_f10,83.0,96.1,4.0,0.57,2016-09-11 14:46:59
aws.m3.large_apply_FieldSelector_i10000000_f10,89.0,96.0,4.0,0.74,2016-09-11 14:46:59
aws.m3.large_apply_FieldSelector_i10000000_f10,92.0,99.8,4.0,0.98,2016-09-11 14:46:59
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,43.6,4.0,1.08,2016-09-11 14:46:59
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,4.0,1.08,2016-09-11 14:47:00
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,4.0,1.08,2016-09-11 14:47:00
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,4.0,1.08,2016-09-11 14:47:00
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,4.0,1.08,2016-09-11 14:47:00
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,4.0,1.08,2016-09-11 14:47:01
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,4.0,1.08,2016-09-11 14:47:01
aws.m3.large_apply_FieldSelector_i10000000_f10,86.0,32.1,4.0,1.14,2016-09-11 14:47:01
aws.m3.large_apply_FieldSelector_i10000000_f10,93.0,96.0,4.0,1.35,2016-09-11 14:47:01
aws.m3.large_apply_FieldSelector_i10000000_f10,95.0,95.9,4.0,1.58,2016-09-11 14:47:02
aws.m3.large_apply_FieldSelector_i10000000_f10,76.0,39.8,4.0,1.67,2016-09-11 14:47:02
aws.m3.large_apply_FieldSelector_i10000000_f10,76.0,0.0,4.0,1.67,2016-09-11 14:47:02
aws.m3.large_apply_FieldSelector_i10000000_f10,76.0,0.0,4.0,1.67,2016-09-11 14:47:02
aws.m3.large_apply_FieldSelector_i10000000_f10,76.0,0.0,4.0,1.67,2016-09-11 14:47:03
aws.m3.large_apply_FieldSelector_i10000000_f10,76.0,0.0,4.0,1.67,2016-09-11 14:47:03
aws.m3.large_apply_FieldSelector_i10000000_f10,76.0,0.0,4.0,1.67,2016-09-11 14:47:03
aws.m3.large_apply_FieldSelector_i10000000_f10,76.0,0.0,4.0,1.67,2016-09-11 14:47:03
aws.m3.large_apply_FieldSelector_i10000000_f10,82.0,43.9,8.0,1.76,2016-09-11 14:47:04
aws.m3.large_apply_FieldSelector_i10000000_f10,101.0,99.2,8.0,1.99,2016-09-11 14:47:04
aws.m3.large_apply_FieldSelector_i10000000_f10,104.0,96.0,8.0,2.23,2016-09-11 14:47:04
aws.m3.large_apply_FieldSelector_i10000000_f10,99.0,12.0,8.0,2.26,2016-09-11 14:47:04
aws.m3.large_apply_FieldSelector_i10000000_f10,99.0,0.0,8.0,2.26,2016-09-11 14:47:05
aws.m3.large_apply_FieldSelector_i10000000_f10,99.0,0.0,8.0,2.26,2016-09-11 14:47:05
aws.m3.large_apply_FieldSelector_i10000000_f10,99.0,0.0,8.0,2.26,2016-09-11 14:47:05
aws.m3.large_apply_FieldSelector_i10000000_f10,99.0,0.0,8.0,2.26,2016-09-11 14:47:05
aws.m3.large_apply_FieldSelector_i10000000_f10,99.0,0.0,8.0,2.26,2016-09-11 14:47:06
aws.m3.large_apply_FieldSelector_i10000000_f10,99.0,0.0,8.0,2.26,2016-09-11 14:47:06
aws.m3.large_apply_FieldSelector_i10000000_f10,91.0,67.6,8.0,2.41,2016-09-11 14:47:06
aws.m3.large_apply_FieldSelector_i10000000_f10,94.0,96.0,8.0,2.65,2016-09-11 14:47:06
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,71.9,8.0,2.82,2016-09-11 14:47:07
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,8.0,2.82,2016-09-11 14:47:07
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,8.0,2.82,2016-09-11 14:47:07
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,8.0,2.82,2016-09-11 14:47:07
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,4.0,8.0,2.82,2016-09-11 14:47:08
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,8.0,2.82,2016-09-11 14:47:08
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,8.0,2.82,2016-09-11 14:47:08
aws.m3.large_apply_FieldSelector_i10000000_f10,78.0,8.0,8.0,2.83,2016-09-11 14:47:08
aws.m3.large_apply_FieldSelector_i10000000_f10,87.0,95.9,12.0,3.03,2016-09-11 14:47:09
aws.m3.large_apply_FieldSelector_i10000000_f10,90.0,100.0,12.0,3.27,2016-09-11 14:47:09
aws.m3.large_apply_FieldSelector_i10000000_f10,77.0,51.9,12.0,3.4,2016-09-11 14:47:09
aws.m3.large_apply_FieldSelector_i10000000_f10,77.0,0.0,12.0,3.4,2016-09-11 14:47:09
aws.m3.large_apply_FieldSelector_i10000000_f10,77.0,0.0,12.0,3.4,2016-09-11 14:47:10
aws.m3.large_apply_FieldSelector_i10000000_f10,77.0,0.0,12.0,3.4,2016-09-11 14:47:10
aws.m3.large_apply_FieldSelector_i10000000_f10,77.0,0.0,12.0,3.4,2016-09-11 14:47:10
aws.m3.large_apply_FieldSelector_i10000000_f10,77.0,0.0,12.0,3.4,2016-09-11 14:47:10
aws.m3.large_apply_FieldSelector_i10000000_f10,77.0,0.0,16.0,3.4,2016-09-11 14:47:11
aws.m3.large_apply_FieldSelector_i10000000_f10,88.0,23.3,16.0,3.44,2016-09-11 14:47:11
aws.m3.large_apply_FieldSelector_i10000000_f10,85.0,98.7,16.0,3.66,2016-09-11 14:47:11
aws.m3.large_apply_FieldSelector_i10000000_f10,88.0,102.7,16.0,3.91,2016-09-11 14:47:11
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,31.6,16.0,3.98,2016-09-11 14:47:12
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,16.0,3.98,2016-09-11 14:47:12
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,16.0,3.98,2016-09-11 14:47:12
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,16.0,3.98,2016-09-11 14:47:12
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,16.0,3.98,2016-09-11 14:47:13
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,16.0,3.98,2016-09-11 14:47:13
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,16.0,3.98,2016-09-11 14:47:13
aws.m3.large_apply_FieldSelector_i10000000_f10,95.0,58.7,16.0,4.09,2016-09-11 14:47:13
aws.m3.large_apply_FieldSelector_i10000000_f10,88.0,98.7,16.0,4.33,2016-09-11 14:47:14
aws.m3.large_apply_FieldSelector_i10000000_f10,92.0,94.8,16.0,4.57,2016-09-11 14:47:14
aws.m3.large_apply_FieldSelector_i10000000_f10,77.0,7.9,16.0,4.58,2016-09-11 14:47:14
aws.m3.large_apply_FieldSelector_i10000000_f10,77.0,0.0,16.0,4.58,2016-09-11 14:47:15
aws.m3.large_apply_FieldSelector_i10000000_f10,77.0,4.0,16.0,4.58,2016-09-11 14:47:15
aws.m3.large_apply_FieldSelector_i10000000_f10,77.0,0.0,16.0,4.58,2016-09-11 14:47:15
aws.m3.large_apply_FieldSelector_i10000000_f10,77.0,0.0,16.0,4.58,2016-09-11 14:47:15
aws.m3.large_apply_FieldSelector_i10000000_f10,77.0,0.0,16.0,4.58,2016-09-11 14:47:16
aws.m3.large_apply_FieldSelector_i10000000_f10,77.0,0.0,16.0,4.58,2016-09-11 14:47:16
aws.m3.large_apply_FieldSelector_i10000000_f10,87.0,71.4,16.0,4.72,2016-09-11 14:47:16
aws.m3.large_apply_FieldSelector_i10000000_f10,86.0,98.8,16.0,4.95,2016-09-11 14:47:16
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,79.3,16.0,5.14,2016-09-11 14:47:17
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,16.0,5.14,2016-09-11 14:47:17
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,16.0,5.14,2016-09-11 14:47:17
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,16.0,5.14,2016-09-11 14:47:17
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,16.0,5.14,2016-09-11 14:47:18
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,16.0,5.14,2016-09-11 14:47:18
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,16.0,5.14,2016-09-11 14:47:18
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,16.0,5.14,2016-09-11 14:47:18
aws.m3.large_apply_FieldSelector_i10000000_f10,86.0,99.5,16.0,5.34,2016-09-11 14:47:19
aws.m3.large_apply_FieldSelector_i10000000_f10,89.0,95.3,16.0,5.58,2016-09-11 14:47:19
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,59.3,16.0,5.72,2016-09-11 14:47:19
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,16.0,5.72,2016-09-11 14:47:19
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,16.0,5.72,2016-09-11 14:47:20
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,16.0,5.72,2016-09-11 14:47:20
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,16.0,5.72,2016-09-11 14:47:20
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,16.0,5.72,2016-09-11 14:47:20
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,16.0,5.72,2016-09-11 14:47:21
aws.m3.large_apply_FieldSelector_i10000000_f10,87.0,31.2,16.0,5.79,2016-09-11 14:47:21
aws.m3.large_apply_FieldSelector_i10000000_f10,97.0,98.7,16.0,6.02,2016-09-11 14:47:21
aws.m3.large_apply_FieldSelector_i10000000_f10,100.0,102.8,16.0,6.27,2016-09-11 14:47:21
aws.m3.large_apply_FieldSelector_i10000000_f10,95.0,15.8,16.0,6.31,2016-09-11 14:47:22
aws.m3.large_apply_FieldSelector_i10000000_f10,95.0,0.0,16.0,6.31,2016-09-11 14:47:22
aws.m3.large_apply_FieldSelector_i10000000_f10,95.0,0.0,16.0,6.31,2016-09-11 14:47:22
aws.m3.large_apply_FieldSelector_i10000000_f10,95.0,0.0,16.0,6.31,2016-09-11 14:47:22
aws.m3.large_apply_FieldSelector_i10000000_f10,95.0,0.0,16.0,6.31,2016-09-11 14:47:23
aws.m3.large_apply_FieldSelector_i10000000_f10,95.0,0.0,16.0,6.31,2016-09-11 14:47:23
aws.m3.large_apply_FieldSelector_i10000000_f10,95.0,0.0,16.0,6.31,2016-09-11 14:47:23
aws.m3.large_apply_FieldSelector_i10000000_f10,91.0,67.2,16.0,6.47,2016-09-11 14:47:23
aws.m3.large_apply_FieldSelector_i10000000_f10,94.0,102.9,16.0,6.72,2016-09-11 14:47:24
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,63.5,16.0,6.87,2016-09-11 14:47:24
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,16.0,6.87,2016-09-11 14:47:24
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,16.0,6.87,2016-09-11 14:47:24
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,16.0,6.87,2016-09-11 14:47:25
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,16.0,6.87,2016-09-11 14:47:25
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,16.0,6.87,2016-09-11 14:47:25
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,16.0,6.87,2016-09-11 14:47:25
aws.m3.large_apply_FieldSelector_i10000000_f10,77.0,7.8,16.0,6.88,2016-09-11 14:47:26
aws.m3.large_apply_FieldSelector_i10000000_f10,83.0,102.6,16.0,7.09,2016-09-11 14:47:26
aws.m3.large_apply_FieldSelector_i10000000_f10,86.0,98.8,16.0,7.34,2016-09-11 14:47:26
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,51.3,16.0,7.45,2016-09-11 14:47:26
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,16.0,7.45,2016-09-11 14:47:27
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,16.0,7.45,2016-09-11 14:47:27
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,16.0,7.45,2016-09-11 14:47:27
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,16.0,7.45,2016-09-11 14:47:27
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,16.0,7.45,2016-09-11 14:47:28
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,16.0,7.45,2016-09-11 14:47:28
aws.m3.large_apply_FieldSelector_i10000000_f10,86.0,43.6,16.0,7.54,2016-09-11 14:47:28
aws.m3.large_apply_FieldSelector_i10000000_f10,86.0,98.7,16.0,7.75,2016-09-11 14:47:28
aws.m3.large_apply_FieldSelector_i10000000_f10,89.0,98.5,16.0,8.0,2016-09-11 14:47:29
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,23.7,16.0,8.05,2016-09-11 14:47:29
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,16.0,8.05,2016-09-11 14:47:29
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,16.0,8.05,2016-09-11 14:47:29
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,20.0,8.05,2016-09-11 14:47:30
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,20.0,8.05,2016-09-11 14:47:30
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,20.0,8.05,2016-09-11 14:47:30
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,20.0,8.05,2016-09-11 14:47:30
aws.m3.large_apply_FieldSelector_i10000000_f10,95.0,75.0,20.0,8.2,2016-09-11 14:47:31
aws.m3.large_apply_FieldSelector_i10000000_f10,88.0,97.9,20.0,8.44,2016-09-11 14:47:31
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,79.7,20.0,8.64,2016-09-11 14:47:31
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,20.0,8.64,2016-09-11 14:47:31
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,20.0,8.64,2016-09-11 14:47:32
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,20.0,8.64,2016-09-11 14:47:32
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,20.0,8.64,2016-09-11 14:47:32
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,20.0,8.64,2016-09-11 14:47:32
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,4.0,20.0,8.64,2016-09-11 14:47:33
aws.m3.large_apply_FieldSelector_i10000000_f10,75.0,0.0,20.0,8.64,2016-09-11 14:47:33
aws.m3.large_apply_FieldSelector_i10000000_f10,97.0,93.2,20.0,8.84,2016-09-11 14:47:33
aws.m3.large_apply_FieldSelector_i10000000_f10,100.0,99.0,20.0,9.09,2016-09-11 14:47:33
aws.m3.large_apply_FieldSelector_i10000000_f10,73.0,51.5,24.0,9.21,2016-09-11 14:47:34
aws.m3.large_apply_FieldSelector_i10000000_f10,73.0,0.0,24.0,9.21,2016-09-11 14:47:34
aws.m3.large_apply_FieldSelector_i10000000_f10,73.0,0.0,24.0,9.21,2016-09-11 14:47:34
aws.m3.large_apply_FieldSelector_i10000000_f10,73.0,0.0,24.0,9.21,2016-09-11 14:47:34
aws.m3.large_apply_FieldSelector_i10000000_f10,73.0,0.0,24.0,9.21,2016-09-11 14:47:35
aws.m3.large_apply_FieldSelector_i10000000_f10,73.0,0.0,24.0,9.21,2016-09-11 14:47:35
aws.m3.large_apply_FieldSelector_i10000000_f10,73.0,0.0,24.0,9.21,2016-09-11 14:47:35
aws.m3.large_apply_FieldSelector_i10000000_f10,87.0,32.1,24.0,9.27,2016-09-11 14:47:36
aws.m3.large_apply_FieldSelector_i10000000_f10,96.0,95.6,24.0,9.47,2016-09-11 14:47:36
aws.m3.large_apply_FieldSelector_i10000000_f10,99.0,99.8,24.0,9.72,2016-09-11 14:47:36
aws.m3.large_apply_FieldSelector_i10000000_f10,82.0,31.9,24.0,9.79,2016-09-11 14:47:36
aws.m3.large_apply_FieldSelector_i10000000_f10,82.0,0.0,24.0,9.79,2016-09-11 14:47:37
aws.m3.large_apply_FieldSelector_i10000000_f10,82.0,0.0,28.0,9.79,2016-09-11 14:47:37
aws.m3.large_apply_FieldSelector_i10000000_f10,82.0,0.0,28.0,9.79,2016-09-11 14:47:37
aws.m3.large_apply_FieldSelector_i10000000_f10,82.0,0.0,28.0,9.79,2016-09-11 14:47:37
aws.m3.large_apply_FieldSelector_i10000000_f10,82.0,0.0,28.0,9.79,2016-09-11 14:47:38
aws.m3.large_apply_FieldSelector_i10000000_f10,82.0,0.0,28.0,9.79,2016-09-11 14:47:38
aws.m3.large_apply_FieldSelector_i10000000_f10,87.0,47.5,28.0,9.89,2016-09-11 14:47:38
aws.m3.large_apply_FieldSelector_i10000000_f10,89.0,103.7,28.0,10.14,2016-09-11 14:47:38
aws.m3.large_apply_FieldSelector_i10000000_f10,92.0,94.5,28.0,10.38,2016-09-11 14:47:39
aws.m3.large_apply_FieldSelector_i10000000_f10,78.0,4.0,28.0,10.39,2016-09-11 14:47:39
aws.m3.large_apply_FieldSelector_i10000000_f10,78.0,0.0,28.0,10.39,2016-09-11 14:47:39
aws.m3.large_apply_FieldSelector_i10000000_f10,78.0,0.0,28.0,10.39,2016-09-11 14:47:39
aws.m3.large_apply_FieldSelector_i10000000_f10,78.0,0.0,28.0,10.39,2016-09-11 14:47:40
aws.m3.large_apply_FieldSelector_i10000000_f10,78.0,0.0,28.0,10.39,2016-09-11 14:47:40
aws.m3.large_apply_FieldSelector_i10000000_f10,78.0,0.0,28.0,10.39,2016-09-11 14:47:40
aws.m3.large_apply_FieldSelector_i10000000_f10,78.0,0.0,28.0,10.39,2016-09-11 14:47:40
aws.m3.large_apply_FieldSelector_i10000000_f10,87.0,91.0,28.0,10.59,2016-09-11 14:47:41
aws.m3.large_apply_FieldSelector_i10000000_f10,90.0,99.0,28.0,10.83,2016-09-11 14:47:41
aws.m3.large_apply_FieldSelector_i10000000_f10,77.0,63.4,28.0,10.98,2016-09-11 14:47:41
aws.m3.large_apply_FieldSelector_i10000000_f10,77.0,0.0,28.0,10.98,2016-09-11 14:47:41
aws.m3.large_apply_FieldSelector_i10000000_f10,77.0,0.0,28.0,10.98,2016-09-11 14:47:42
aws.m3.large_apply_FieldSelector_i10000000_f10,77.0,0.0,28.0,10.98,2016-09-11 14:47:42
aws.m3.large_apply_FieldSelector_i10000000_f10,77.0,0.0,28.0,10.98,2016-09-11 14:47:42
aws.m3.large_apply_FieldSelector_i10000000_f10,77.0,0.0,28.0,10.98,2016-09-11 14:47:42
aws.m3.large_apply_FieldSelector_i10000000_f10,77.0,0.0,28.0,10.98,2016-09-11 14:47:43
aws.m3.large_apply_FieldSelector_i10000000_f10,89.0,19.9,28.0,11.01,2016-09-11 14:47:43
aws.m3.large_apply_FieldSelector_i10000000_f10,84.0,95.5,28.0,11.21,2016-09-11 14:47:43
aws.m3.large_apply_FieldSelector_i10000000_f10,87.0,101.6,28.0,11.46,2016-09-11 14:47:43
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,43.5,28.0,11.56,2016-09-11 14:47:44
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,28.0,11.56,2016-09-11 14:47:44
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,28.0,11.56,2016-09-11 14:47:44
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,28.0,11.56,2016-09-11 14:47:44
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,28.0,11.56,2016-09-11 14:47:45
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,28.0,11.56,2016-09-11 14:47:45
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,28.0,11.56,2016-09-11 14:47:45
aws.m3.large_apply_FieldSelector_i10000000_f10,88.0,36.1,28.0,11.64,2016-09-11 14:47:45
aws.m3.large_apply_FieldSelector_i10000000_f10,86.0,100.7,28.0,11.87,2016-09-11 14:47:46
aws.m3.large_apply_FieldSelector_i10000000_f10,89.0,101.2,28.0,12.13,2016-09-11 14:47:46
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,15.8,28.0,12.17,2016-09-11 14:47:46
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,28.0,12.17,2016-09-11 14:47:46
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,28.0,12.17,2016-09-11 14:47:47
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,28.0,12.17,2016-09-11 14:47:47
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,28.0,12.17,2016-09-11 14:47:47
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,28.0,12.17,2016-09-11 14:47:47
aws.m3.large_apply_FieldSelector_i10000000_f10,72.0,0.0,28.0,12.17,2016-09-11 14:47:48
aws.m3.large_apply_FieldSelector_i10000000_f10,96.0,83.5,28.0,12.33,2016-09-11 14:47:48
aws.m3.large_apply_FieldSelector_i10000000_f10,99.0,99.0,28.0,12.58,2016-09-11 14:47:48
aws.m3.large_apply_FieldSelector_i10000000_f10,73.0,65.4,28.0,12.74,2016-09-11 14:47:48
aws.m3.large_apply_FieldSelector_i10000000_f10,73.0,0.0,28.0,12.74,2016-09-11 14:47:49
aws.m3.large_apply_FieldSelector_i10000000_f10,73.0,0.0,28.0,12.74,2016-09-11 14:47:49
aws.m3.large_apply_FieldSelector_i10000000_f10,73.0,0.0,28.0,12.74,2016-09-11 14:47:49
aws.m3.large_apply_FieldSelector_i10000000_f10,73.0,0.0,28.0,12.74,2016-09-11 14:47:49
aws.m3.large_apply_FieldSelector_i10000000_f10,73.0,0.0,28.0,12.74,2016-09-11 14:47:50
aws.m3.large_apply_FieldSelector_i10000000_f10,73.0,0.0,28.0,12.74,2016-09-11 14:47:50
aws.m3.large_apply_FieldSelector_i10000000_f10,79.0,11.9,28.0,12.76,2016-09-11 14:47:50
aws.m3.large_apply_FieldSelector_i10000000_f10,95.0,102.7,28.0,12.97,2016-09-11 14:47:50
aws.m3.large_apply_FieldSelector_i10000000_f10,98.0,98.6,28.0,13.22,2016-09-11 14:47:51
aws.m3.large_apply_FieldSelector_i10000000_f10,82.0,43.5,28.0,13.32,2016-09-11 14:47:51
aws.m3.large_apply_FieldSelector_i10000000_f10,82.0,0.0,28.0,13.32,2016-09-11 14:47:51
aws.m3.large_apply_FieldSelector_i10000000_f10,82.0,0.0,28.0,13.32,2016-09-11 14:47:51
aws.m3.large_apply_FieldSelector_i10000000_f10,82.0,0.0,28.0,13.32,2016-09-11 14:47:52
aws.m3.large_apply_FieldSelector_i10000000_f10,82.0,0.0,28.0,13.32,2016-09-11 14:47:52
aws.m3.large_apply_FieldSelector_i10000000_f10,82.0,0.0,28.0,13.32,2016-09-11 14:47:52
aws.m3.large_apply_FieldSelector_i10000000_f10,82.0,0.0,28.0,13.32,2016-09-11 14:47:52
