testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,14.88,2016-09-11 08:03:44
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,14.88,2016-09-11 08:03:44
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,14.88,2016-09-11 08:03:45
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,14.88,2016-09-11 08:03:45
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,14.88,2016-09-11 08:03:45
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,14.88,2016-09-11 08:03:45
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,14.88,2016-09-11 08:03:46
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,14.88,2016-09-11 08:03:46
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,14.88,2016-09-11 08:03:46
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,14.88,2016-09-11 08:03:46
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,14.88,2016-09-11 08:03:47
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,14.88,2016-09-11 08:03:47
aws.m3.large_apply_PCA_i10000000_f20,167.0,59.7,32.0,15.03,2016-09-11 08:03:47
aws.m3.large_apply_PCA_i10000000_f20,169.0,98.7,32.0,15.27,2016-09-11 08:03:47
aws.m3.large_apply_PCA_i10000000_f20,173.0,102.8,32.0,15.52,2016-09-11 08:03:48
aws.m3.large_apply_PCA_i10000000_f20,177.0,91.5,32.0,15.75,2016-09-11 08:03:48
aws.m3.large_apply_PCA_i10000000_f20,181.0,98.5,32.0,15.99,2016-09-11 08:03:48
aws.m3.large_apply_PCA_i10000000_f20,185.0,98.5,32.0,16.23,2016-09-11 08:03:48
aws.m3.large_apply_PCA_i10000000_f20,167.0,90.1,32.0,16.44,2016-09-11 08:03:49
aws.m3.large_apply_PCA_i10000000_f20,167.0,4.0,32.0,16.44,2016-09-11 08:03:49
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,16.44,2016-09-11 08:03:49
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,16.44,2016-09-11 08:03:49
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,16.44,2016-09-11 08:03:50
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,16.44,2016-09-11 08:03:50
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,16.44,2016-09-11 08:03:50
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,16.44,2016-09-11 08:03:50
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,16.44,2016-09-11 08:03:51
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,16.44,2016-09-11 08:03:51
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,16.44,2016-09-11 08:03:51
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,16.44,2016-09-11 08:03:51
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,16.44,2016-09-11 08:03:52
aws.m3.large_apply_PCA_i10000000_f20,167.0,28.0,32.0,16.51,2016-09-11 08:03:52
aws.m3.large_apply_PCA_i10000000_f20,168.0,98.6,32.0,16.76,2016-09-11 08:03:52
aws.m3.large_apply_PCA_i10000000_f20,172.0,99.0,32.0,17.01,2016-09-11 08:03:52
aws.m3.large_apply_PCA_i10000000_f20,176.0,96.8,32.0,17.26,2016-09-11 08:03:53
aws.m3.large_apply_PCA_i10000000_f20,180.0,94.5,32.0,17.49,2016-09-11 08:03:53
aws.m3.large_apply_PCA_i10000000_f20,184.0,99.1,32.0,17.73,2016-09-11 08:03:53
aws.m3.large_apply_PCA_i10000000_f20,188.0,102.6,32.0,17.98,2016-09-11 08:03:53
aws.m3.large_apply_PCA_i10000000_f20,167.0,21.2,32.0,18.03,2016-09-11 08:03:54
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,18.03,2016-09-11 08:03:54
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,18.03,2016-09-11 08:03:54
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,18.03,2016-09-11 08:03:54
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,18.03,2016-09-11 08:03:55
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,18.03,2016-09-11 08:03:55
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,18.03,2016-09-11 08:03:55
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,18.03,2016-09-11 08:03:55
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,18.03,2016-09-11 08:03:56
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,18.03,2016-09-11 08:03:56
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,18.03,2016-09-11 08:03:56
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,18.03,2016-09-11 08:03:56
aws.m3.large_apply_PCA_i10000000_f20,167.0,22.0,32.0,18.09,2016-09-11 08:03:57
aws.m3.large_apply_PCA_i10000000_f20,167.0,97.1,32.0,18.34,2016-09-11 08:03:57
aws.m3.large_apply_PCA_i10000000_f20,172.0,99.1,32.0,18.58,2016-09-11 08:03:57
aws.m3.large_apply_PCA_i10000000_f20,176.0,102.6,32.0,18.83,2016-09-11 08:03:57
aws.m3.large_apply_PCA_i10000000_f20,180.0,94.8,32.0,19.07,2016-09-11 08:03:58
aws.m3.large_apply_PCA_i10000000_f20,184.0,102.9,32.0,19.32,2016-09-11 08:03:58
aws.m3.large_apply_PCA_i10000000_f20,188.0,99.2,32.0,19.56,2016-09-11 08:03:58
aws.m3.large_apply_PCA_i10000000_f20,167.0,27.7,32.0,19.62,2016-09-11 08:03:58
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,19.62,2016-09-11 08:03:59
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,19.62,2016-09-11 08:03:59
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,19.62,2016-09-11 08:03:59
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,19.62,2016-09-11 08:03:59
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,19.62,2016-09-11 08:04:00
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,19.62,2016-09-11 08:04:00
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,19.62,2016-09-11 08:04:00
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,19.62,2016-09-11 08:04:00
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,19.62,2016-09-11 08:04:01
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,19.62,2016-09-11 08:04:01
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,19.62,2016-09-11 08:04:01
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,19.62,2016-09-11 08:04:01
aws.m3.large_apply_PCA_i10000000_f20,167.0,82.8,32.0,19.83,2016-09-11 08:04:02
aws.m3.large_apply_PCA_i10000000_f20,170.0,98.8,32.0,20.07,2016-09-11 08:04:02
aws.m3.large_apply_PCA_i10000000_f20,174.0,99.0,32.0,20.31,2016-09-11 08:04:02
aws.m3.large_apply_PCA_i10000000_f20,178.0,102.3,32.0,20.56,2016-09-11 08:04:02
aws.m3.large_apply_PCA_i10000000_f20,182.0,95.6,32.0,20.8,2016-09-11 08:04:03
aws.m3.large_apply_PCA_i10000000_f20,186.0,99.2,32.0,21.04,2016-09-11 08:04:03
aws.m3.large_apply_PCA_i10000000_f20,167.0,71.1,32.0,21.2,2016-09-11 08:04:03
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,21.2,2016-09-11 08:04:03
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,21.2,2016-09-11 08:04:04
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,21.2,2016-09-11 08:04:04
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,21.2,2016-09-11 08:04:04
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,21.2,2016-09-11 08:04:04
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,21.2,2016-09-11 08:04:05
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,21.2,2016-09-11 08:04:05
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,21.2,2016-09-11 08:04:05
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,21.2,2016-09-11 08:04:05
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,21.2,2016-09-11 08:04:06
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,21.2,2016-09-11 08:04:06
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,32.0,21.2,2016-09-11 08:04:06
aws.m3.large_apply_PCA_i10000000_f20,167.0,39.8,32.0,21.3,2016-09-11 08:04:06
aws.m3.large_apply_PCA_i10000000_f20,168.0,103.1,36.0,21.55,2016-09-11 08:04:07
aws.m3.large_apply_PCA_i10000000_f20,172.0,98.7,36.0,21.8,2016-09-11 08:04:07
aws.m3.large_apply_PCA_i10000000_f20,176.0,102.4,36.0,22.05,2016-09-11 08:04:07
aws.m3.large_apply_PCA_i10000000_f20,180.0,99.0,36.0,22.29,2016-09-11 08:04:08
aws.m3.large_apply_PCA_i10000000_f20,184.0,91.2,36.0,22.52,2016-09-11 08:04:08
aws.m3.large_apply_PCA_i10000000_f20,188.0,98.7,36.0,22.77,2016-09-11 08:04:08
aws.m3.large_apply_PCA_i10000000_f20,167.0,27.7,36.0,22.82,2016-09-11 08:04:08
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,36.0,22.82,2016-09-11 08:04:09
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,22.82,2016-09-11 08:04:09
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,22.82,2016-09-11 08:04:09
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,22.82,2016-09-11 08:04:09
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,22.82,2016-09-11 08:04:10
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,22.82,2016-09-11 08:04:10
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,22.82,2016-09-11 08:04:10
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,22.82,2016-09-11 08:04:10
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,22.82,2016-09-11 08:04:11
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,22.82,2016-09-11 08:04:11
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,22.82,2016-09-11 08:04:11
aws.m3.large_apply_PCA_i10000000_f20,167.0,4.0,40.0,22.83,2016-09-11 08:04:11
aws.m3.large_apply_PCA_i10000000_f20,167.0,98.1,40.0,23.08,2016-09-11 08:04:12
aws.m3.large_apply_PCA_i10000000_f20,170.0,98.9,40.0,23.32,2016-09-11 08:04:12
aws.m3.large_apply_PCA_i10000000_f20,174.0,84.4,40.0,23.54,2016-09-11 08:04:12
aws.m3.large_apply_PCA_i10000000_f20,178.0,99.2,40.0,23.78,2016-09-11 08:04:12
aws.m3.large_apply_PCA_i10000000_f20,182.0,100.8,40.0,24.03,2016-09-11 08:04:13
aws.m3.large_apply_PCA_i10000000_f20,186.0,86.9,40.0,24.26,2016-09-11 08:04:13
aws.m3.large_apply_PCA_i10000000_f20,167.0,67.8,40.0,24.41,2016-09-11 08:04:13
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,24.41,2016-09-11 08:04:13
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,24.41,2016-09-11 08:04:14
aws.m3.large_apply_PCA_i10000000_f20,167.0,4.0,40.0,24.41,2016-09-11 08:04:14
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,24.41,2016-09-11 08:04:14
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,24.41,2016-09-11 08:04:14
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,24.41,2016-09-11 08:04:15
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,24.41,2016-09-11 08:04:15
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,24.41,2016-09-11 08:04:15
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,24.41,2016-09-11 08:04:15
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,24.41,2016-09-11 08:04:16
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,24.41,2016-09-11 08:04:16
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,24.41,2016-09-11 08:04:16
aws.m3.large_apply_PCA_i10000000_f20,167.0,55.9,40.0,24.55,2016-09-11 08:04:16
aws.m3.large_apply_PCA_i10000000_f20,169.0,86.4,40.0,24.79,2016-09-11 08:04:17
aws.m3.large_apply_PCA_i10000000_f20,173.0,102.9,40.0,25.04,2016-09-11 08:04:17
aws.m3.large_apply_PCA_i10000000_f20,177.0,98.8,40.0,25.28,2016-09-11 08:04:17
aws.m3.large_apply_PCA_i10000000_f20,181.0,99.5,40.0,25.53,2016-09-11 08:04:17
aws.m3.large_apply_PCA_i10000000_f20,185.0,91.4,40.0,25.76,2016-09-11 08:04:18
aws.m3.large_apply_PCA_i10000000_f20,184.0,102.3,40.0,26.01,2016-09-11 08:04:18
aws.m3.large_apply_PCA_i10000000_f20,167.0,7.9,40.0,26.01,2016-09-11 08:04:18
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,26.01,2016-09-11 08:04:18
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,26.01,2016-09-11 08:04:19
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,26.01,2016-09-11 08:04:19
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,26.01,2016-09-11 08:04:19
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,26.01,2016-09-11 08:04:19
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,26.01,2016-09-11 08:04:20
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,26.01,2016-09-11 08:04:20
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,26.01,2016-09-11 08:04:20
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,26.01,2016-09-11 08:04:20
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,26.01,2016-09-11 08:04:21
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,26.01,2016-09-11 08:04:21
aws.m3.large_apply_PCA_i10000000_f20,167.0,39.9,40.0,26.11,2016-09-11 08:04:21
aws.m3.large_apply_PCA_i10000000_f20,168.0,99.1,40.0,26.36,2016-09-11 08:04:21
aws.m3.large_apply_PCA_i10000000_f20,172.0,98.6,40.0,26.6,2016-09-11 08:04:22
aws.m3.large_apply_PCA_i10000000_f20,176.0,103.7,40.0,26.86,2016-09-11 08:04:22
aws.m3.large_apply_PCA_i10000000_f20,181.0,95.1,40.0,27.1,2016-09-11 08:04:22
aws.m3.large_apply_PCA_i10000000_f20,185.0,102.7,40.0,27.35,2016-09-11 08:04:22
aws.m3.large_apply_PCA_i10000000_f20,188.0,90.6,40.0,27.58,2016-09-11 08:04:23
aws.m3.large_apply_PCA_i10000000_f20,167.0,23.7,40.0,27.63,2016-09-11 08:04:23
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,27.63,2016-09-11 08:04:23
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,27.63,2016-09-11 08:04:24
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,27.63,2016-09-11 08:04:24
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,27.63,2016-09-11 08:04:24
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,27.63,2016-09-11 08:04:24
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,27.63,2016-09-11 08:04:25
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,27.63,2016-09-11 08:04:25
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,27.63,2016-09-11 08:04:25
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,27.63,2016-09-11 08:04:25
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,27.63,2016-09-11 08:04:26
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,27.63,2016-09-11 08:04:26
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,27.63,2016-09-11 08:04:26
aws.m3.large_apply_PCA_i10000000_f20,167.0,93.1,40.0,27.86,2016-09-11 08:04:26
aws.m3.large_apply_PCA_i10000000_f20,171.0,98.5,40.0,28.11,2016-09-11 08:04:27
aws.m3.large_apply_PCA_i10000000_f20,174.0,99.1,40.0,28.35,2016-09-11 08:04:27
aws.m3.large_apply_PCA_i10000000_f20,179.0,99.0,40.0,28.6,2016-09-11 08:04:27
aws.m3.large_apply_PCA_i10000000_f20,183.0,98.8,40.0,28.84,2016-09-11 08:04:27
aws.m3.large_apply_PCA_i10000000_f20,187.0,98.5,40.0,29.08,2016-09-11 08:04:28
aws.m3.large_apply_PCA_i10000000_f20,167.0,55.6,40.0,29.21,2016-09-11 08:04:28
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,29.21,2016-09-11 08:04:28
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,29.21,2016-09-11 08:04:28
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,29.21,2016-09-11 08:04:29
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,29.21,2016-09-11 08:04:29
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,29.21,2016-09-11 08:04:29
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,29.21,2016-09-11 08:04:29
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,29.21,2016-09-11 08:04:30
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,29.21,2016-09-11 08:04:30
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,29.21,2016-09-11 08:04:30
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,29.21,2016-09-11 08:04:30
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,29.21,2016-09-11 08:04:31
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,29.21,2016-09-11 08:04:31
aws.m3.large_apply_PCA_i10000000_f20,167.0,67.4,40.0,29.37,2016-09-11 08:04:31
aws.m3.large_apply_PCA_i10000000_f20,169.0,95.0,40.0,29.61,2016-09-11 08:04:31
aws.m3.large_apply_PCA_i10000000_f20,173.0,95.3,40.0,29.85,2016-09-11 08:04:32
aws.m3.large_apply_PCA_i10000000_f20,177.0,99.5,40.0,30.09,2016-09-11 08:04:32
aws.m3.large_apply_PCA_i10000000_f20,181.0,96.3,40.0,30.33,2016-09-11 08:04:32
aws.m3.large_apply_PCA_i10000000_f20,185.0,99.6,40.0,30.57,2016-09-11 08:04:32
aws.m3.large_apply_PCA_i10000000_f20,189.0,99.8,40.0,30.81,2016-09-11 08:04:33
aws.m3.large_apply_PCA_i10000000_f20,167.0,11.9,40.0,30.83,2016-09-11 08:04:33
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,30.83,2016-09-11 08:04:33
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,30.83,2016-09-11 08:04:33
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,40.0,30.83,2016-09-11 08:04:34
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,44.0,30.83,2016-09-11 08:04:34
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,44.0,30.83,2016-09-11 08:04:34
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,44.0,30.83,2016-09-11 08:04:34
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,44.0,30.83,2016-09-11 08:04:35
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,44.0,30.83,2016-09-11 08:04:35
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,44.0,30.83,2016-09-11 08:04:35
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,44.0,30.83,2016-09-11 08:04:35
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,44.0,30.83,2016-09-11 08:04:36
aws.m3.large_apply_PCA_i10000000_f20,167.0,4.0,44.0,30.83,2016-09-11 08:04:36
aws.m3.large_apply_PCA_i10000000_f20,167.0,79.4,44.0,31.03,2016-09-11 08:04:36
aws.m3.large_apply_PCA_i10000000_f20,170.0,99.8,44.0,31.27,2016-09-11 08:04:36
aws.m3.large_apply_PCA_i10000000_f20,174.0,99.9,44.0,31.52,2016-09-11 08:04:37
aws.m3.large_apply_PCA_i10000000_f20,178.0,95.7,48.0,31.75,2016-09-11 08:04:37
aws.m3.large_apply_PCA_i10000000_f20,182.0,98.6,48.0,32.01,2016-09-11 08:04:37
aws.m3.large_apply_PCA_i10000000_f20,186.0,95.6,48.0,32.25,2016-09-11 08:04:37
aws.m3.large_apply_PCA_i10000000_f20,167.0,79.3,48.0,32.43,2016-09-11 08:04:38
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,52.0,32.43,2016-09-11 08:04:38
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,52.0,32.43,2016-09-11 08:04:38
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,52.0,32.43,2016-09-11 08:04:38
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,52.0,32.43,2016-09-11 08:04:39
aws.m3.large_apply_PCA_i10000000_f20,167.0,4.0,52.0,32.43,2016-09-11 08:04:39
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,52.0,32.43,2016-09-11 08:04:39
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,52.0,32.43,2016-09-11 08:04:39
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,52.0,32.43,2016-09-11 08:04:40
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,52.0,32.43,2016-09-11 08:04:40
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,52.0,32.43,2016-09-11 08:04:40
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,52.0,32.43,2016-09-11 08:04:40
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,52.0,32.43,2016-09-11 08:04:41
aws.m3.large_apply_PCA_i10000000_f20,167.0,28.1,52.0,32.49,2016-09-11 08:04:41
aws.m3.large_apply_PCA_i10000000_f20,168.0,98.5,52.0,32.74,2016-09-11 08:04:41
aws.m3.large_apply_PCA_i10000000_f20,172.0,95.5,52.0,32.98,2016-09-11 08:04:41
aws.m3.large_apply_PCA_i10000000_f20,176.0,99.6,52.0,33.22,2016-09-11 08:04:42
aws.m3.large_apply_PCA_i10000000_f20,179.0,95.9,52.0,33.46,2016-09-11 08:04:42
aws.m3.large_apply_PCA_i10000000_f20,183.0,98.1,52.0,33.7,2016-09-11 08:04:42
aws.m3.large_apply_PCA_i10000000_f20,188.0,99.4,52.0,33.95,2016-09-11 08:04:42
aws.m3.large_apply_PCA_i10000000_f20,167.0,43.8,52.0,34.04,2016-09-11 08:04:43
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,56.0,34.04,2016-09-11 08:04:43
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,56.0,34.04,2016-09-11 08:04:43
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,56.0,34.04,2016-09-11 08:04:43
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,56.0,34.04,2016-09-11 08:04:44
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,56.0,34.04,2016-09-11 08:04:44
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,56.0,34.04,2016-09-11 08:04:44
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,56.0,34.04,2016-09-11 08:04:44
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,56.0,34.04,2016-09-11 08:04:45
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,56.0,34.04,2016-09-11 08:04:45
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,56.0,34.04,2016-09-11 08:04:45
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,56.0,34.04,2016-09-11 08:04:45
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,56.0,34.04,2016-09-11 08:04:46
aws.m3.large_apply_PCA_i10000000_f20,167.0,78.8,56.0,34.24,2016-09-11 08:04:46
aws.m3.large_apply_PCA_i10000000_f20,170.0,98.9,56.0,34.48,2016-09-11 08:04:46
aws.m3.large_apply_PCA_i10000000_f20,174.0,96.1,56.0,34.72,2016-09-11 08:04:47
aws.m3.large_apply_PCA_i10000000_f20,178.0,99.4,56.0,34.96,2016-09-11 08:04:47
aws.m3.large_apply_PCA_i10000000_f20,182.0,95.7,56.0,35.2,2016-09-11 08:04:47
aws.m3.large_apply_PCA_i10000000_f20,186.0,97.3,56.0,35.45,2016-09-11 08:04:47
aws.m3.large_apply_PCA_i10000000_f20,167.0,84.4,56.0,35.64,2016-09-11 08:04:48
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,60.0,35.64,2016-09-11 08:04:48
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,60.0,35.64,2016-09-11 08:04:48
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,60.0,35.64,2016-09-11 08:04:48
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,60.0,35.64,2016-09-11 08:04:49
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,60.0,35.64,2016-09-11 08:04:49
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,60.0,35.64,2016-09-11 08:04:49
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,60.0,35.64,2016-09-11 08:04:49
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,60.0,35.64,2016-09-11 08:04:50
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,60.0,35.64,2016-09-11 08:04:50
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,60.0,35.64,2016-09-11 08:04:50
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,60.0,35.64,2016-09-11 08:04:50
aws.m3.large_apply_PCA_i10000000_f20,167.0,0.0,60.0,35.64,2016-09-11 08:04:51
aws.m3.large_apply_PCA_i10000000_f20,167.0,39.3,60.0,35.74,2016-09-11 08:04:51
aws.m3.large_apply_PCA_i10000000_f20,168.0,98.9,60.0,35.99,2016-09-11 08:04:51
aws.m3.large_apply_PCA_i10000000_f20,172.0,102.6,60.0,36.24,2016-09-11 08:04:51
aws.m3.large_apply_PCA_i10000000_f20,176.0,93.8,60.0,36.5,2016-09-11 08:04:52
