testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i5000000_f20,112.0,103.0,52.0,28.82,2016-09-09 06:14:52
aws.m3.large_apply_ElasticNet_i5000000_f20,115.0,99.0,52.0,29.07,2016-09-09 06:14:52
aws.m3.large_apply_ElasticNet_i5000000_f20,117.0,99.0,52.0,29.32,2016-09-09 06:14:52
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,71.3,52.0,29.48,2016-09-09 06:14:52
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,52.0,29.48,2016-09-09 06:14:53
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,52.0,29.48,2016-09-09 06:14:53
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,52.0,29.48,2016-09-09 06:14:53
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,4.0,52.0,29.48,2016-09-09 06:14:53
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,52.0,29.48,2016-09-09 06:14:54
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,52.0,29.48,2016-09-09 06:14:54
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,52.0,29.48,2016-09-09 06:14:54
aws.m3.large_apply_ElasticNet_i5000000_f20,83.0,7.9,56.0,29.49,2016-09-09 06:14:55
aws.m3.large_apply_ElasticNet_i5000000_f20,120.0,93.6,56.0,29.68,2016-09-09 06:14:55
aws.m3.large_apply_ElasticNet_i5000000_f20,106.0,95.1,56.0,29.92,2016-09-09 06:14:55
aws.m3.large_apply_ElasticNet_i5000000_f20,108.0,99.0,56.0,30.17,2016-09-09 06:14:55
aws.m3.large_apply_ElasticNet_i5000000_f20,110.0,102.9,56.0,30.42,2016-09-09 06:14:56
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,19.8,56.0,30.46,2016-09-09 06:14:56
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,0.0,56.0,30.46,2016-09-09 06:14:56
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,0.0,56.0,30.46,2016-09-09 06:14:56
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,0.0,56.0,30.46,2016-09-09 06:14:57
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,0.0,56.0,30.46,2016-09-09 06:14:57
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,0.0,56.0,30.46,2016-09-09 06:14:57
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,0.0,56.0,30.46,2016-09-09 06:14:57
aws.m3.large_apply_ElasticNet_i5000000_f20,86.0,0.0,56.0,30.46,2016-09-09 06:14:58
aws.m3.large_apply_ElasticNet_i5000000_f20,98.0,60.2,56.0,30.6,2016-09-09 06:14:58
aws.m3.large_apply_ElasticNet_i5000000_f20,113.0,99.9,56.0,30.8,2016-09-09 06:14:58
aws.m3.large_apply_ElasticNet_i5000000_f20,115.0,96.1,56.0,31.04,2016-09-09 06:14:58
aws.m3.large_apply_ElasticNet_i5000000_f20,118.0,95.8,56.0,31.28,2016-09-09 06:14:59
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,60.2,56.0,31.43,2016-09-09 06:14:59
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,56.0,31.43,2016-09-09 06:14:59
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,56.0,31.43,2016-09-09 06:14:59
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,60.0,31.43,2016-09-09 06:15:00
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,60.0,31.43,2016-09-09 06:15:00
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,60.0,31.43,2016-09-09 06:15:00
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,60.0,31.43,2016-09-09 06:15:00
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,60.0,31.43,2016-09-09 06:15:01
aws.m3.large_apply_ElasticNet_i5000000_f20,102.0,28.0,60.0,31.49,2016-09-09 06:15:01
aws.m3.large_apply_ElasticNet_i5000000_f20,112.0,96.0,60.0,31.7,2016-09-09 06:15:01
aws.m3.large_apply_ElasticNet_i5000000_f20,114.0,103.9,60.0,31.95,2016-09-09 06:15:01
aws.m3.large_apply_ElasticNet_i5000000_f20,117.0,95.2,60.0,32.19,2016-09-09 06:15:02
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,83.0,60.0,32.39,2016-09-09 06:15:02
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,0.0,60.0,32.39,2016-09-09 06:15:02
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,0.0,60.0,32.39,2016-09-09 06:15:02
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,0.0,60.0,32.39,2016-09-09 06:15:03
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,0.0,60.0,32.39,2016-09-09 06:15:03
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,0.0,60.0,32.39,2016-09-09 06:15:03
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,0.0,60.0,32.39,2016-09-09 06:15:03
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,0.0,60.0,32.39,2016-09-09 06:15:04
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,0.0,60.0,32.39,2016-09-09 06:15:04
aws.m3.large_apply_ElasticNet_i5000000_f20,120.0,100.0,60.0,32.6,2016-09-09 06:15:04
aws.m3.large_apply_ElasticNet_i5000000_f20,113.0,100.1,64.0,32.83,2016-09-09 06:15:04
aws.m3.large_apply_ElasticNet_i5000000_f20,116.0,88.0,64.0,33.05,2016-09-09 06:15:05
aws.m3.large_apply_ElasticNet_i5000000_f20,118.0,99.9,64.0,33.29,2016-09-09 06:15:05
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,19.9,64.0,33.34,2016-09-09 06:15:05
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,64.0,33.34,2016-09-09 06:15:05
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,64.0,33.34,2016-09-09 06:15:06
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,64.0,33.34,2016-09-09 06:15:06
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,64.0,33.34,2016-09-09 06:15:06
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,64.0,33.34,2016-09-09 06:15:06
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,64.0,33.34,2016-09-09 06:15:07
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,64.0,33.34,2016-09-09 06:15:07
aws.m3.large_apply_ElasticNet_i5000000_f20,101.0,56.1,64.0,33.47,2016-09-09 06:15:07
aws.m3.large_apply_ElasticNet_i5000000_f20,122.0,98.6,64.0,33.7,2016-09-09 06:15:07
aws.m3.large_apply_ElasticNet_i5000000_f20,124.0,99.9,64.0,33.94,2016-09-09 06:15:08
aws.m3.large_apply_ElasticNet_i5000000_f20,126.0,95.8,64.0,34.18,2016-09-09 06:15:08
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,51.8,64.0,34.3,2016-09-09 06:15:08
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,64.0,34.3,2016-09-09 06:15:08
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,64.0,34.3,2016-09-09 06:15:09
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,64.0,34.3,2016-09-09 06:15:09
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,64.0,34.3,2016-09-09 06:15:09
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,68.0,34.3,2016-09-09 06:15:09
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,68.0,34.3,2016-09-09 06:15:10
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,68.0,34.3,2016-09-09 06:15:10
aws.m3.large_apply_ElasticNet_i5000000_f20,110.0,32.1,68.0,34.37,2016-09-09 06:15:10
aws.m3.large_apply_ElasticNet_i5000000_f20,112.0,99.3,68.0,34.59,2016-09-09 06:15:10
aws.m3.large_apply_ElasticNet_i5000000_f20,114.0,87.9,68.0,34.81,2016-09-09 06:15:11
aws.m3.large_apply_ElasticNet_i5000000_f20,117.0,104.2,68.0,35.06,2016-09-09 06:15:11
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,87.3,68.0,35.27,2016-09-09 06:15:11
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,4.0,68.0,35.27,2016-09-09 06:15:11
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,68.0,35.27,2016-09-09 06:15:12
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,68.0,35.27,2016-09-09 06:15:12
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,68.0,35.27,2016-09-09 06:15:12
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,68.0,35.27,2016-09-09 06:15:12
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,68.0,35.27,2016-09-09 06:15:13
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,68.0,35.27,2016-09-09 06:15:13
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,68.0,35.27,2016-09-09 06:15:13
aws.m3.large_apply_ElasticNet_i5000000_f20,124.0,77.8,72.0,35.43,2016-09-09 06:15:13
aws.m3.large_apply_ElasticNet_i5000000_f20,113.0,94.9,72.0,35.65,2016-09-09 06:15:14
aws.m3.large_apply_ElasticNet_i5000000_f20,115.0,95.1,72.0,35.89,2016-09-09 06:15:14
aws.m3.large_apply_ElasticNet_i5000000_f20,118.0,99.6,72.0,36.14,2016-09-09 06:15:14
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,39.6,72.0,36.23,2016-09-09 06:15:14
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,72.0,36.23,2016-09-09 06:15:15
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,72.0,36.23,2016-09-09 06:15:15
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,72.0,36.23,2016-09-09 06:15:15
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,72.0,36.23,2016-09-09 06:15:15
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,72.0,36.23,2016-09-09 06:15:16
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,72.0,36.23,2016-09-09 06:15:16
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,72.0,36.23,2016-09-09 06:15:16
aws.m3.large_apply_ElasticNet_i5000000_f20,101.0,47.8,72.0,36.34,2016-09-09 06:15:16
aws.m3.large_apply_ElasticNet_i5000000_f20,112.0,83.2,72.0,36.5,2016-09-09 06:15:17
aws.m3.large_apply_ElasticNet_i5000000_f20,115.0,99.1,72.0,36.75,2016-09-09 06:15:17
aws.m3.large_apply_ElasticNet_i5000000_f20,117.0,99.0,72.0,37.0,2016-09-09 06:15:17
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,79.5,72.0,37.18,2016-09-09 06:15:17
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,72.0,37.18,2016-09-09 06:15:18
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,72.0,37.18,2016-09-09 06:15:18
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,72.0,37.18,2016-09-09 06:15:18
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,72.0,37.18,2016-09-09 06:15:18
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,72.0,37.18,2016-09-09 06:15:19
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,72.0,37.18,2016-09-09 06:15:19
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,72.0,37.18,2016-09-09 06:15:19
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,72.0,37.18,2016-09-09 06:15:19
aws.m3.large_apply_ElasticNet_i5000000_f20,112.0,89.9,72.0,37.39,2016-09-09 06:15:20
aws.m3.large_apply_ElasticNet_i5000000_f20,114.0,99.1,72.0,37.61,2016-09-09 06:15:20
aws.m3.large_apply_ElasticNet_i5000000_f20,116.0,98.9,72.0,37.86,2016-09-09 06:15:20
aws.m3.large_apply_ElasticNet_i5000000_f20,118.0,99.0,72.0,38.1,2016-09-09 06:15:21
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,23.7,72.0,38.15,2016-09-09 06:15:21
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,72.0,38.15,2016-09-09 06:15:21
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,72.0,38.15,2016-09-09 06:15:21
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,72.0,38.15,2016-09-09 06:15:22
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,72.0,38.15,2016-09-09 06:15:22
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,72.0,38.15,2016-09-09 06:15:22
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,72.0,38.15,2016-09-09 06:15:22
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,72.0,38.15,2016-09-09 06:15:23
aws.m3.large_apply_ElasticNet_i5000000_f20,101.0,47.7,72.0,38.27,2016-09-09 06:15:23
aws.m3.large_apply_ElasticNet_i5000000_f20,112.0,102.9,72.0,38.49,2016-09-09 06:15:23
aws.m3.large_apply_ElasticNet_i5000000_f20,115.0,99.0,72.0,38.74,2016-09-09 06:15:23
aws.m3.large_apply_ElasticNet_i5000000_f20,117.0,99.1,72.0,38.98,2016-09-09 06:15:24
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,47.4,72.0,39.1,2016-09-09 06:15:24
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,0.0,72.0,39.1,2016-09-09 06:15:24
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,0.0,72.0,39.1,2016-09-09 06:15:24
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,0.0,76.0,39.1,2016-09-09 06:15:25
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,0.0,76.0,39.1,2016-09-09 06:15:25
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,0.0,76.0,39.1,2016-09-09 06:15:25
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,0.0,76.0,39.1,2016-09-09 06:15:25
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,0.0,80.0,39.1,2016-09-09 06:15:26
aws.m3.large_apply_ElasticNet_i5000000_f20,97.0,35.9,80.0,39.18,2016-09-09 06:15:26
aws.m3.large_apply_ElasticNet_i5000000_f20,112.0,99.0,80.0,39.38,2016-09-09 06:15:26
aws.m3.large_apply_ElasticNet_i5000000_f20,114.0,99.2,80.0,39.62,2016-09-09 06:15:26
aws.m3.large_apply_ElasticNet_i5000000_f20,117.0,98.1,80.0,39.89,2016-09-09 06:15:27
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,75.4,80.0,40.06,2016-09-09 06:15:27
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,80.0,40.06,2016-09-09 06:15:27
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,80.0,40.06,2016-09-09 06:15:27
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,80.0,40.06,2016-09-09 06:15:28
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,80.0,40.06,2016-09-09 06:15:28
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,80.0,40.06,2016-09-09 06:15:28
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,80.0,40.06,2016-09-09 06:15:28
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,80.0,40.06,2016-09-09 06:15:29
aws.m3.large_apply_ElasticNet_i5000000_f20,101.0,27.8,80.0,40.13,2016-09-09 06:15:29
aws.m3.large_apply_ElasticNet_i5000000_f20,121.0,99.1,80.0,40.35,2016-09-09 06:15:29
aws.m3.large_apply_ElasticNet_i5000000_f20,123.0,94.8,80.0,40.59,2016-09-09 06:15:29
aws.m3.large_apply_ElasticNet_i5000000_f20,126.0,99.2,80.0,40.84,2016-09-09 06:15:30
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,74.2,80.0,41.02,2016-09-09 06:15:30
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,80.0,41.02,2016-09-09 06:15:30
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,84.0,41.02,2016-09-09 06:15:30
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,84.0,41.02,2016-09-09 06:15:31
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,84.0,41.02,2016-09-09 06:15:31
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,84.0,41.02,2016-09-09 06:15:31
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,84.0,41.02,2016-09-09 06:15:31
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,84.0,41.02,2016-09-09 06:15:32
aws.m3.large_apply_ElasticNet_i5000000_f20,109.0,11.5,84.0,41.04,2016-09-09 06:15:32
aws.m3.large_apply_ElasticNet_i5000000_f20,120.0,98.4,84.0,41.26,2016-09-09 06:15:32
aws.m3.large_apply_ElasticNet_i5000000_f20,115.0,99.1,84.0,41.5,2016-09-09 06:15:32
aws.m3.large_apply_ElasticNet_i5000000_f20,117.0,98.9,84.0,41.75,2016-09-09 06:15:33
aws.m3.large_apply_ElasticNet_i5000000_f20,119.0,98.8,84.0,41.99,2016-09-09 06:15:33
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,7.9,84.0,42.0,2016-09-09 06:15:33
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,84.0,42.0,2016-09-09 06:15:33
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,84.0,42.0,2016-09-09 06:15:34
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,84.0,42.0,2016-09-09 06:15:34
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,84.0,42.0,2016-09-09 06:15:34
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,84.0,42.0,2016-09-09 06:15:34
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,84.0,42.0,2016-09-09 06:15:35
aws.m3.large_apply_ElasticNet_i5000000_f20,95.0,0.0,84.0,42.0,2016-09-09 06:15:35
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,89.8,84.0,42.19,2016-09-09 06:15:35
aws.m3.large_apply_ElasticNet_i5000000_f20,134.0,94.9,88.0,42.43,2016-09-09 06:15:36
aws.m3.large_apply_ElasticNet_i5000000_f20,136.0,99.1,88.0,42.67,2016-09-09 06:15:36
aws.m3.large_apply_ElasticNet_i5000000_f20,138.0,95.1,88.0,42.91,2016-09-09 06:15:36
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,27.7,88.0,42.97,2016-09-09 06:15:36
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,88.0,42.97,2016-09-09 06:15:37
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,88.0,42.97,2016-09-09 06:15:37
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,88.0,42.97,2016-09-09 06:15:37
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,88.0,42.97,2016-09-09 06:15:37
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,88.0,42.97,2016-09-09 06:15:38
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,88.0,42.97,2016-09-09 06:15:38
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,88.0,42.97,2016-09-09 06:15:38
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,63.8,88.0,43.13,2016-09-09 06:15:38
aws.m3.large_apply_ElasticNet_i5000000_f20,114.0,99.1,92.0,43.37,2016-09-09 06:15:39
aws.m3.large_apply_ElasticNet_i5000000_f20,116.0,94.8,92.0,43.61,2016-09-09 06:15:39
aws.m3.large_apply_ElasticNet_i5000000_f20,118.0,99.1,92.0,43.86,2016-09-09 06:15:39
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,35.6,92.0,43.93,2016-09-09 06:15:39
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,92.0,43.93,2016-09-09 06:15:40
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,92.0,43.93,2016-09-09 06:15:40
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,92.0,43.93,2016-09-09 06:15:40
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,92.0,43.93,2016-09-09 06:15:40
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,92.0,43.93,2016-09-09 06:15:41
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,92.0,43.93,2016-09-09 06:15:41
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,92.0,43.93,2016-09-09 06:15:41
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,44.1,92.0,44.03,2016-09-09 06:15:41
aws.m3.large_apply_ElasticNet_i5000000_f20,121.0,98.9,92.0,44.25,2016-09-09 06:15:42
aws.m3.large_apply_ElasticNet_i5000000_f20,123.0,98.9,92.0,44.49,2016-09-09 06:15:42
aws.m3.large_apply_ElasticNet_i5000000_f20,126.0,99.1,92.0,44.74,2016-09-09 06:15:42
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,75.6,92.0,44.91,2016-09-09 06:15:42
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,92.0,44.91,2016-09-09 06:15:43
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,92.0,44.91,2016-09-09 06:15:43
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,92.0,44.91,2016-09-09 06:15:43
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,92.0,44.91,2016-09-09 06:15:43
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,92.0,44.91,2016-09-09 06:15:44
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,92.0,44.91,2016-09-09 06:15:44
aws.m3.large_apply_ElasticNet_i5000000_f20,79.0,0.0,92.0,44.91,2016-09-09 06:15:44
aws.m3.large_apply_ElasticNet_i5000000_f20,91.0,23.9,92.0,44.95,2016-09-09 06:15:44
aws.m3.large_apply_ElasticNet_i5000000_f20,112.0,99.2,92.0,45.16,2016-09-09 06:15:45
aws.m3.large_apply_ElasticNet_i5000000_f20,115.0,99.1,92.0,45.41,2016-09-09 06:15:45
aws.m3.large_apply_ElasticNet_i5000000_f20,117.0,91.0,92.0,45.64,2016-09-09 06:15:45
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,102.8,92.0,45.88,2016-09-09 06:15:45
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,92.0,45.88,2016-09-09 06:15:46
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,92.0,45.88,2016-09-09 06:15:46
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,92.0,45.88,2016-09-09 06:15:46
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,92.0,45.88,2016-09-09 06:15:46
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,4.0,92.0,45.88,2016-09-09 06:15:47
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,92.0,45.88,2016-09-09 06:15:47
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,92.0,45.88,2016-09-09 06:15:47
aws.m3.large_apply_ElasticNet_i5000000_f20,96.0,0.0,92.0,45.88,2016-09-09 06:15:47
aws.m3.large_apply_ElasticNet_i5000000_f20,112.0,86.5,92.0,46.08,2016-09-09 06:15:48
aws.m3.large_apply_ElasticNet_i5000000_f20,106.0,98.8,92.0,46.31,2016-09-09 06:15:48
aws.m3.large_apply_ElasticNet_i5000000_f20,108.0,99.2,92.0,46.56,2016-09-09 06:15:48
aws.m3.large_apply_ElasticNet_i5000000_f20,111.0,99.2,92.0,46.81,2016-09-09 06:15:48
aws.m3.large_apply_ElasticNet_i5000000_f20,85.0,15.8,92.0,46.84,2016-09-09 06:15:49
aws.m3.large_apply_ElasticNet_i5000000_f20,85.0,0.0,92.0,46.84,2016-09-09 06:15:49
aws.m3.large_apply_ElasticNet_i5000000_f20,85.0,0.0,92.0,46.84,2016-09-09 06:15:49
aws.m3.large_apply_ElasticNet_i5000000_f20,85.0,0.0,92.0,46.84,2016-09-09 06:15:49
aws.m3.large_apply_ElasticNet_i5000000_f20,85.0,3.9,92.0,46.84,2016-09-09 06:15:50
aws.m3.large_apply_ElasticNet_i5000000_f20,85.0,0.0,92.0,46.84,2016-09-09 06:15:50
aws.m3.large_apply_ElasticNet_i5000000_f20,85.0,0.0,92.0,46.84,2016-09-09 06:15:50
aws.m3.large_apply_ElasticNet_i5000000_f20,85.0,0.0,92.0,46.84,2016-09-09 06:15:50
aws.m3.large_apply_ElasticNet_i5000000_f20,97.0,59.6,92.0,46.97,2016-09-09 06:15:51
aws.m3.large_apply_ElasticNet_i5000000_f20,121.0,99.0,92.0,47.19,2016-09-09 06:15:51
aws.m3.large_apply_ElasticNet_i5000000_f20,124.0,99.1,92.0,47.44,2016-09-09 06:15:51
aws.m3.large_apply_ElasticNet_i5000000_f20,126.0,102.9,92.0,47.69,2016-09-09 06:15:51
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,43.4,92.0,47.8,2016-09-09 06:15:52
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,92.0,47.8,2016-09-09 06:15:52
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,92.0,47.8,2016-09-09 06:15:52
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,92.0,47.8,2016-09-09 06:15:52
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,92.0,47.8,2016-09-09 06:15:53
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,92.0,47.8,2016-09-09 06:15:53
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,92.0,47.8,2016-09-09 06:15:53
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,0.0,96.0,47.8,2016-09-09 06:15:53
aws.m3.large_apply_ElasticNet_i5000000_f20,104.0,28.0,96.0,47.87,2016-09-09 06:15:54
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,102.8,96.0,48.1,2016-09-09 06:15:54
aws.m3.large_apply_ElasticNet_i5000000_f20,135.0,99.1,96.0,48.35,2016-09-09 06:15:54
aws.m3.large_apply_ElasticNet_i5000000_f20,137.0,99.0,96.0,48.59,2016-09-09 06:15:54
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,75.6,96.0,48.78,2016-09-09 06:15:55
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,96.0,48.78,2016-09-09 06:15:55
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,96.0,48.78,2016-09-09 06:15:55
aws.m3.large_apply_ElasticNet_i5000000_f20,132.0,0.0,100.0,48.78,2016-09-09 06:15:55
