testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,82.8,72.0,49.49,2016-09-11 14:34:30
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,72.0,49.49,2016-09-11 14:34:30
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,72.0,49.49,2016-09-11 14:34:31
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,72.0,49.49,2016-09-11 14:34:31
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,72.0,49.49,2016-09-11 14:34:31
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,72.0,49.49,2016-09-11 14:34:31
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,4.0,72.0,49.49,2016-09-11 14:34:32
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,72.0,49.49,2016-09-11 14:34:32
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,72.0,49.49,2016-09-11 14:34:32
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,72.0,49.49,2016-09-11 14:34:33
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,80.0,49.49,2016-09-11 14:34:33
aws.m3.large_apply_FieldSelector_i5000000_f50,96.0,28.2,80.0,49.54,2016-09-11 14:34:33
aws.m3.large_apply_FieldSelector_i5000000_f50,116.0,100.2,80.0,49.78,2016-09-11 14:34:33
aws.m3.large_apply_FieldSelector_i5000000_f50,193.0,100.6,80.0,49.96,2016-09-11 14:34:34
aws.m3.large_apply_FieldSelector_i5000000_f50,156.0,95.3,80.0,50.13,2016-09-11 14:34:34
aws.m3.large_apply_FieldSelector_i5000000_f50,158.0,99.3,80.0,50.38,2016-09-11 14:34:34
aws.m3.large_apply_FieldSelector_i5000000_f50,160.0,99.2,80.0,50.63,2016-09-11 14:34:34
aws.m3.large_apply_FieldSelector_i5000000_f50,162.0,100.3,80.0,50.88,2016-09-11 14:34:35
aws.m3.large_apply_FieldSelector_i5000000_f50,163.0,99.1,80.0,51.13,2016-09-11 14:34:35
aws.m3.large_apply_FieldSelector_i5000000_f50,165.0,99.1,80.0,51.38,2016-09-11 14:34:35
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,43.6,80.0,51.46,2016-09-11 14:34:35
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,80.0,51.46,2016-09-11 14:34:36
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,80.0,51.46,2016-09-11 14:34:36
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,80.0,51.46,2016-09-11 14:34:36
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,80.0,51.46,2016-09-11 14:34:36
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,80.0,51.46,2016-09-11 14:34:37
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,80.0,51.46,2016-09-11 14:34:37
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,80.0,51.46,2016-09-11 14:34:37
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,80.0,51.46,2016-09-11 14:34:37
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,80.0,51.46,2016-09-11 14:34:38
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,80.0,51.46,2016-09-11 14:34:38
aws.m3.large_apply_FieldSelector_i5000000_f50,106.0,83.4,80.0,51.65,2016-09-11 14:34:38
aws.m3.large_apply_FieldSelector_i5000000_f50,141.0,97.5,80.0,51.86,2016-09-11 14:34:38
aws.m3.large_apply_FieldSelector_i5000000_f50,164.0,101.9,80.0,52.03,2016-09-11 14:34:39
aws.m3.large_apply_FieldSelector_i5000000_f50,166.0,99.2,80.0,52.28,2016-09-11 14:34:39
aws.m3.large_apply_FieldSelector_i5000000_f50,168.0,95.1,80.0,52.52,2016-09-11 14:34:39
aws.m3.large_apply_FieldSelector_i5000000_f50,170.0,103.1,80.0,52.77,2016-09-11 14:34:39
aws.m3.large_apply_FieldSelector_i5000000_f50,171.0,99.2,80.0,53.02,2016-09-11 14:34:40
aws.m3.large_apply_FieldSelector_i5000000_f50,173.0,89.5,80.0,53.25,2016-09-11 14:34:40
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,72.0,80.0,53.39,2016-09-11 14:34:40
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,80.0,53.39,2016-09-11 14:34:40
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,80.0,53.39,2016-09-11 14:34:41
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,80.0,53.39,2016-09-11 14:34:41
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,80.0,53.39,2016-09-11 14:34:41
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,80.0,53.39,2016-09-11 14:34:41
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,80.0,53.39,2016-09-11 14:34:42
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,80.0,53.39,2016-09-11 14:34:42
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,80.0,53.39,2016-09-11 14:34:42
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,80.0,53.39,2016-09-11 14:34:42
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,80.0,53.39,2016-09-11 14:34:43
aws.m3.large_apply_FieldSelector_i5000000_f50,95.0,52.0,80.0,53.5,2016-09-11 14:34:43
aws.m3.large_apply_FieldSelector_i5000000_f50,119.0,99.2,80.0,53.72,2016-09-11 14:34:43
aws.m3.large_apply_FieldSelector_i5000000_f50,193.0,100.6,80.0,53.9,2016-09-11 14:34:43
aws.m3.large_apply_FieldSelector_i5000000_f50,156.0,99.1,80.0,54.09,2016-09-11 14:34:44
aws.m3.large_apply_FieldSelector_i5000000_f50,158.0,98.9,80.0,54.33,2016-09-11 14:34:44
aws.m3.large_apply_FieldSelector_i5000000_f50,160.0,99.2,80.0,54.58,2016-09-11 14:34:44
aws.m3.large_apply_FieldSelector_i5000000_f50,162.0,99.2,80.0,54.83,2016-09-11 14:34:44
aws.m3.large_apply_FieldSelector_i5000000_f50,164.0,98.3,80.0,55.08,2016-09-11 14:34:45
aws.m3.large_apply_FieldSelector_i5000000_f50,166.0,103.1,80.0,55.33,2016-09-11 14:34:45
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,27.7,80.0,55.38,2016-09-11 14:34:45
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,80.0,55.38,2016-09-11 14:34:45
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,80.0,55.38,2016-09-11 14:34:46
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,80.0,55.38,2016-09-11 14:34:46
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,80.0,55.38,2016-09-11 14:34:46
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,80.0,55.38,2016-09-11 14:34:46
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,80.0,55.38,2016-09-11 14:34:47
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,80.0,55.38,2016-09-11 14:34:47
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,80.0,55.38,2016-09-11 14:34:47
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,80.0,55.38,2016-09-11 14:34:47
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,80.0,55.38,2016-09-11 14:34:48
aws.m3.large_apply_FieldSelector_i5000000_f50,109.0,91.4,80.0,55.58,2016-09-11 14:34:48
aws.m3.large_apply_FieldSelector_i5000000_f50,160.0,101.8,80.0,55.78,2016-09-11 14:34:48
aws.m3.large_apply_FieldSelector_i5000000_f50,164.0,97.1,80.0,55.94,2016-09-11 14:34:48
aws.m3.large_apply_FieldSelector_i5000000_f50,166.0,102.5,80.0,56.19,2016-09-11 14:34:49
aws.m3.large_apply_FieldSelector_i5000000_f50,168.0,98.9,80.0,56.44,2016-09-11 14:34:49
aws.m3.large_apply_FieldSelector_i5000000_f50,170.0,98.7,80.0,56.69,2016-09-11 14:34:49
aws.m3.large_apply_FieldSelector_i5000000_f50,171.0,103.1,80.0,56.94,2016-09-11 14:34:49
aws.m3.large_apply_FieldSelector_i5000000_f50,173.0,98.9,80.0,57.18,2016-09-11 14:34:50
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,71.8,80.0,57.33,2016-09-11 14:34:50
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,80.0,57.33,2016-09-11 14:34:50
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,80.0,57.33,2016-09-11 14:34:50
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,4.0,80.0,57.33,2016-09-11 14:34:51
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,80.0,57.33,2016-09-11 14:34:51
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,80.0,57.33,2016-09-11 14:34:51
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,80.0,57.33,2016-09-11 14:34:51
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,80.0,57.33,2016-09-11 14:34:52
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,80.0,57.33,2016-09-11 14:34:52
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,80.0,57.33,2016-09-11 14:34:52
aws.m3.large_apply_FieldSelector_i5000000_f50,76.0,0.0,80.0,57.33,2016-09-11 14:34:53
aws.m3.large_apply_FieldSelector_i5000000_f50,94.0,52.0,80.0,57.43,2016-09-11 14:34:53
aws.m3.large_apply_FieldSelector_i5000000_f50,119.0,99.1,80.0,57.64,2016-09-11 14:34:53
aws.m3.large_apply_FieldSelector_i5000000_f50,193.0,96.4,80.0,57.81,2016-09-11 14:34:53
aws.m3.large_apply_FieldSelector_i5000000_f50,157.0,95.2,80.0,57.99,2016-09-11 14:34:54
aws.m3.large_apply_FieldSelector_i5000000_f50,158.0,102.7,80.0,58.24,2016-09-11 14:34:54
aws.m3.large_apply_FieldSelector_i5000000_f50,160.0,95.2,80.0,58.48,2016-09-11 14:34:54
aws.m3.large_apply_FieldSelector_i5000000_f50,162.0,103.0,80.0,58.73,2016-09-11 14:34:54
aws.m3.large_apply_FieldSelector_i5000000_f50,164.0,99.1,80.0,58.98,2016-09-11 14:34:55
aws.m3.large_apply_FieldSelector_i5000000_f50,166.0,99.2,80.0,59.22,2016-09-11 14:34:55
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,31.5,80.0,59.28,2016-09-11 14:34:55
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,0.0,80.0,59.28,2016-09-11 14:34:55
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,0.0,80.0,59.28,2016-09-11 14:34:56
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,0.0,80.0,59.28,2016-09-11 14:34:56
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,0.0,80.0,59.28,2016-09-11 14:34:56
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,0.0,80.0,59.28,2016-09-11 14:34:56
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,0.0,80.0,59.28,2016-09-11 14:34:57
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,0.0,80.0,59.28,2016-09-11 14:34:57
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,0.0,80.0,59.28,2016-09-11 14:34:57
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,0.0,80.0,59.28,2016-09-11 14:34:57
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,0.0,80.0,59.28,2016-09-11 14:34:58
aws.m3.large_apply_FieldSelector_i5000000_f50,110.0,99.7,84.0,59.49,2016-09-11 14:34:58
aws.m3.large_apply_FieldSelector_i5000000_f50,169.0,97.7,84.0,59.69,2016-09-11 14:34:58
aws.m3.large_apply_FieldSelector_i5000000_f50,155.0,98.6,84.0,59.85,2016-09-11 14:34:58
aws.m3.large_apply_FieldSelector_i5000000_f50,157.0,99.4,84.0,60.09,2016-09-11 14:34:59
aws.m3.large_apply_FieldSelector_i5000000_f50,159.0,99.1,84.0,60.34,2016-09-11 14:34:59
aws.m3.large_apply_FieldSelector_i5000000_f50,161.0,99.1,84.0,60.59,2016-09-11 14:34:59
aws.m3.large_apply_FieldSelector_i5000000_f50,163.0,99.3,84.0,60.83,2016-09-11 14:34:59
aws.m3.large_apply_FieldSelector_i5000000_f50,165.0,89.5,84.0,61.06,2016-09-11 14:35:00
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,77.2,84.0,61.23,2016-09-11 14:35:00
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,84.0,61.23,2016-09-11 14:35:00
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,84.0,61.23,2016-09-11 14:35:00
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,84.0,61.23,2016-09-11 14:35:01
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,84.0,61.23,2016-09-11 14:35:01
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,84.0,61.23,2016-09-11 14:35:01
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,84.0,61.23,2016-09-11 14:35:01
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,84.0,61.23,2016-09-11 14:35:02
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,84.0,61.23,2016-09-11 14:35:02
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,84.0,61.23,2016-09-11 14:35:02
aws.m3.large_apply_FieldSelector_i5000000_f50,85.0,0.0,84.0,61.23,2016-09-11 14:35:02
aws.m3.large_apply_FieldSelector_i5000000_f50,97.0,45.7,84.0,61.34,2016-09-11 14:35:03
aws.m3.large_apply_FieldSelector_i5000000_f50,122.0,94.8,88.0,61.55,2016-09-11 14:35:03
aws.m3.large_apply_FieldSelector_i5000000_f50,193.0,100.3,88.0,61.73,2016-09-11 14:35:03
aws.m3.large_apply_FieldSelector_i5000000_f50,157.0,95.3,88.0,61.91,2016-09-11 14:35:03
aws.m3.large_apply_FieldSelector_i5000000_f50,158.0,99.3,88.0,62.16,2016-09-11 14:35:04
aws.m3.large_apply_FieldSelector_i5000000_f50,160.0,103.2,88.0,62.41,2016-09-11 14:35:04
aws.m3.large_apply_FieldSelector_i5000000_f50,162.0,99.1,88.0,62.66,2016-09-11 14:35:04
aws.m3.large_apply_FieldSelector_i5000000_f50,164.0,99.2,88.0,62.91,2016-09-11 14:35:04
aws.m3.large_apply_FieldSelector_i5000000_f50,166.0,95.3,88.0,63.15,2016-09-11 14:35:05
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,34.4,88.0,63.21,2016-09-11 14:35:05
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,0.0,88.0,63.21,2016-09-11 14:35:05
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,0.0,88.0,63.21,2016-09-11 14:35:05
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,0.0,88.0,63.21,2016-09-11 14:35:06
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,0.0,92.0,63.21,2016-09-11 14:35:06
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,0.0,92.0,63.21,2016-09-11 14:35:06
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,0.0,92.0,63.21,2016-09-11 14:35:06
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,0.0,92.0,63.21,2016-09-11 14:35:07
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,0.0,92.0,63.21,2016-09-11 14:35:07
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,0.0,92.0,63.21,2016-09-11 14:35:07
aws.m3.large_apply_FieldSelector_i5000000_f50,86.0,0.0,92.0,63.21,2016-09-11 14:35:07
aws.m3.large_apply_FieldSelector_i5000000_f50,108.0,87.8,92.0,63.41,2016-09-11 14:35:08
aws.m3.large_apply_FieldSelector_i5000000_f50,153.0,97.7,92.0,63.6,2016-09-11 14:35:08
aws.m3.large_apply_FieldSelector_i5000000_f50,194.0,98.9,92.0,63.81,2016-09-11 14:35:08
aws.m3.large_apply_FieldSelector_i5000000_f50,196.0,103.3,92.0,64.06,2016-09-11 14:35:08
aws.m3.large_apply_FieldSelector_i5000000_f50,198.0,83.7,92.0,64.27,2016-09-11 14:35:09
aws.m3.large_apply_FieldSelector_i5000000_f50,200.0,103.1,92.0,64.52,2016-09-11 14:35:09
aws.m3.large_apply_FieldSelector_i5000000_f50,201.0,99.3,92.0,64.77,2016-09-11 14:35:09
aws.m3.large_apply_FieldSelector_i5000000_f50,203.0,95.3,92.0,65.01,2016-09-11 14:35:09
aws.m3.large_apply_FieldSelector_i5000000_f50,94.0,86.8,92.0,65.18,2016-09-11 14:35:10
aws.m3.large_apply_FieldSelector_i5000000_f50,94.0,0.0,92.0,65.18,2016-09-11 14:35:10
aws.m3.large_apply_FieldSelector_i5000000_f50,94.0,0.0,92.0,65.18,2016-09-11 14:35:10
aws.m3.large_apply_FieldSelector_i5000000_f50,94.0,0.0,92.0,65.18,2016-09-11 14:35:10
aws.m3.large_apply_FieldSelector_i5000000_f50,94.0,0.0,96.0,65.18,2016-09-11 14:35:11
aws.m3.large_apply_FieldSelector_i5000000_f50,94.0,0.0,96.0,65.18,2016-09-11 14:35:11
aws.m3.large_apply_FieldSelector_i5000000_f50,94.0,0.0,96.0,65.18,2016-09-11 14:35:11
aws.m3.large_apply_FieldSelector_i5000000_f50,94.0,0.0,96.0,65.18,2016-09-11 14:35:11
aws.m3.large_apply_FieldSelector_i5000000_f50,94.0,0.0,96.0,65.18,2016-09-11 14:35:12
aws.m3.large_apply_FieldSelector_i5000000_f50,94.0,0.0,96.0,65.18,2016-09-11 14:35:12
aws.m3.large_apply_FieldSelector_i5000000_f50,94.0,0.0,96.0,65.18,2016-09-11 14:35:12
aws.m3.large_apply_FieldSelector_i5000000_f50,97.0,27.8,96.0,65.25,2016-09-11 14:35:12
aws.m3.large_apply_FieldSelector_i5000000_f50,119.0,103.2,96.0,65.47,2016-09-11 14:35:13
aws.m3.large_apply_FieldSelector_i5000000_f50,193.0,98.4,96.0,65.65,2016-09-11 14:35:13
aws.m3.large_apply_FieldSelector_i5000000_f50,165.0,95.3,96.0,65.83,2016-09-11 14:35:13
aws.m3.large_apply_FieldSelector_i5000000_f50,167.0,99.0,96.0,66.08,2016-09-11 14:35:13
aws.m3.large_apply_FieldSelector_i5000000_f50,169.0,99.3,96.0,66.32,2016-09-11 14:35:14
aws.m3.large_apply_FieldSelector_i5000000_f50,170.0,99.0,96.0,66.57,2016-09-11 14:35:14
aws.m3.large_apply_FieldSelector_i5000000_f50,172.0,99.2,96.0,66.82,2016-09-11 14:35:14
aws.m3.large_apply_FieldSelector_i5000000_f50,174.0,99.2,96.0,67.07,2016-09-11 14:35:15
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,43.6,96.0,67.15,2016-09-11 14:35:15
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,96.0,67.15,2016-09-11 14:35:15
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,96.0,67.15,2016-09-11 14:35:15
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,96.0,67.15,2016-09-11 14:35:16
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,4.0,100.0,67.15,2016-09-11 14:35:16
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,100.0,67.15,2016-09-11 14:35:16
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,100.0,67.15,2016-09-11 14:35:16
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,100.0,67.15,2016-09-11 14:35:17
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,100.0,67.15,2016-09-11 14:35:17
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,100.0,67.15,2016-09-11 14:35:17
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,100.0,67.15,2016-09-11 14:35:17
aws.m3.large_apply_FieldSelector_i5000000_f50,110.0,89.4,100.0,67.34,2016-09-11 14:35:18
aws.m3.large_apply_FieldSelector_i5000000_f50,141.0,81.8,100.0,67.53,2016-09-11 14:35:18
aws.m3.large_apply_FieldSelector_i5000000_f50,140.0,101.5,100.0,67.68,2016-09-11 14:35:18
aws.m3.large_apply_FieldSelector_i5000000_f50,157.0,99.2,100.0,67.91,2016-09-11 14:35:18
aws.m3.large_apply_FieldSelector_i5000000_f50,159.0,99.1,100.0,68.16,2016-09-11 14:35:19
aws.m3.large_apply_FieldSelector_i5000000_f50,161.0,99.2,100.0,68.41,2016-09-11 14:35:19
aws.m3.large_apply_FieldSelector_i5000000_f50,163.0,99.3,100.0,68.66,2016-09-11 14:35:19
aws.m3.large_apply_FieldSelector_i5000000_f50,165.0,103.1,100.0,68.9,2016-09-11 14:35:19
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,74.6,100.0,69.07,2016-09-11 14:35:20
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,100.0,69.07,2016-09-11 14:35:20
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,100.0,69.07,2016-09-11 14:35:20
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,100.0,69.07,2016-09-11 14:35:20
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,100.0,69.07,2016-09-11 14:35:21
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,104.0,69.07,2016-09-11 14:35:21
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,104.0,69.07,2016-09-11 14:35:21
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,104.0,69.07,2016-09-11 14:35:21
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,104.0,69.07,2016-09-11 14:35:22
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,104.0,69.07,2016-09-11 14:35:22
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,104.0,69.07,2016-09-11 14:35:22
aws.m3.large_apply_FieldSelector_i5000000_f50,101.0,59.5,104.0,69.2,2016-09-11 14:35:22
aws.m3.large_apply_FieldSelector_i5000000_f50,122.0,91.6,104.0,69.4,2016-09-11 14:35:23
aws.m3.large_apply_FieldSelector_i5000000_f50,192.0,96.4,108.0,69.57,2016-09-11 14:35:23
aws.m3.large_apply_FieldSelector_i5000000_f50,156.0,99.0,108.0,69.76,2016-09-11 14:35:23
aws.m3.large_apply_FieldSelector_i5000000_f50,158.0,98.9,108.0,70.01,2016-09-11 14:35:23
aws.m3.large_apply_FieldSelector_i5000000_f50,160.0,103.2,108.0,70.26,2016-09-11 14:35:24
aws.m3.large_apply_FieldSelector_i5000000_f50,162.0,95.2,108.0,70.5,2016-09-11 14:35:24
aws.m3.large_apply_FieldSelector_i5000000_f50,164.0,99.1,108.0,70.75,2016-09-11 14:35:24
aws.m3.large_apply_FieldSelector_i5000000_f50,166.0,102.9,108.0,71.0,2016-09-11 14:35:24
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,27.7,108.0,71.04,2016-09-11 14:35:25
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,108.0,71.04,2016-09-11 14:35:25
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,108.0,71.04,2016-09-11 14:35:25
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,108.0,71.04,2016-09-11 14:35:25
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,108.0,71.04,2016-09-11 14:35:26
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,108.0,71.04,2016-09-11 14:35:26
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,108.0,71.04,2016-09-11 14:35:26
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,108.0,71.04,2016-09-11 14:35:26
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,108.0,71.04,2016-09-11 14:35:27
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,108.0,71.04,2016-09-11 14:35:27
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,108.0,71.04,2016-09-11 14:35:27
aws.m3.large_apply_FieldSelector_i5000000_f50,108.0,91.4,108.0,71.24,2016-09-11 14:35:27
aws.m3.large_apply_FieldSelector_i5000000_f50,144.0,96.1,108.0,71.47,2016-09-11 14:35:28
aws.m3.large_apply_FieldSelector_i5000000_f50,139.0,97.8,108.0,71.61,2016-09-11 14:35:28
aws.m3.large_apply_FieldSelector_i5000000_f50,157.0,99.2,108.0,71.84,2016-09-11 14:35:28
aws.m3.large_apply_FieldSelector_i5000000_f50,159.0,98.9,108.0,72.09,2016-09-11 14:35:28
aws.m3.large_apply_FieldSelector_i5000000_f50,161.0,99.2,108.0,72.34,2016-09-11 14:35:29
aws.m3.large_apply_FieldSelector_i5000000_f50,163.0,99.2,108.0,72.59,2016-09-11 14:35:29
aws.m3.large_apply_FieldSelector_i5000000_f50,165.0,99.2,108.0,72.83,2016-09-11 14:35:29
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,82.9,108.0,73.01,2016-09-11 14:35:29
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,108.0,73.01,2016-09-11 14:35:30
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,4.0,108.0,73.01,2016-09-11 14:35:30
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,108.0,73.01,2016-09-11 14:35:30
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,108.0,73.01,2016-09-11 14:35:30
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,108.0,73.01,2016-09-11 14:35:31
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,108.0,73.01,2016-09-11 14:35:31
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,108.0,73.01,2016-09-11 14:35:31
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,108.0,73.01,2016-09-11 14:35:31
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,4.0,108.0,73.01,2016-09-11 14:35:32
aws.m3.large_apply_FieldSelector_i5000000_f50,84.0,0.0,108.0,73.01,2016-09-11 14:35:32
aws.m3.large_apply_FieldSelector_i5000000_f50,96.0,27.8,108.0,73.06,2016-09-11 14:35:32
aws.m3.large_apply_FieldSelector_i5000000_f50,116.0,95.3,108.0,73.29,2016-09-11 14:35:33
aws.m3.large_apply_FieldSelector_i5000000_f50,191.0,95.0,112.0,73.44,2016-09-11 14:35:33
aws.m3.large_apply_FieldSelector_i5000000_f50,156.0,99.0,112.0,73.63,2016-09-11 14:35:33
aws.m3.large_apply_FieldSelector_i5000000_f50,158.0,99.0,112.0,73.88,2016-09-11 14:35:33
aws.m3.large_apply_FieldSelector_i5000000_f50,159.0,103.1,112.0,74.13,2016-09-11 14:35:34
aws.m3.large_apply_FieldSelector_i5000000_f50,161.0,95.1,112.0,74.37,2016-09-11 14:35:34
aws.m3.large_apply_FieldSelector_i5000000_f50,163.0,103.0,112.0,74.62,2016-09-11 14:35:34
