testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,44.0,17.07,2016-09-09 20:20:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,44.0,17.07,2016-09-09 20:20:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,44.0,17.07,2016-09-09 20:20:24
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,44.0,17.07,2016-09-09 20:20:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,44.0,17.07,2016-09-09 20:20:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,90.0,90.9,44.0,17.27,2016-09-09 20:20:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,93.0,98.6,44.0,17.51,2016-09-09 20:20:25
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,72.0,67.2,44.0,17.67,2016-09-09 20:20:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,72.0,0.0,44.0,17.67,2016-09-09 20:20:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,72.0,0.0,44.0,17.67,2016-09-09 20:20:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,72.0,0.0,44.0,17.67,2016-09-09 20:20:26
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,72.0,0.0,44.0,17.67,2016-09-09 20:20:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,72.0,0.0,44.0,17.67,2016-09-09 20:20:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,72.0,0.0,48.0,17.67,2016-09-09 20:20:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,85.0,15.8,48.0,17.69,2016-09-09 20:20:27
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,95.1,48.0,17.91,2016-09-09 20:20:28
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,99.0,98.8,48.0,18.16,2016-09-09 20:20:28
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,82.0,63.1,48.0,18.31,2016-09-09 20:20:28
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,82.0,0.0,48.0,18.31,2016-09-09 20:20:28
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,82.0,0.0,48.0,18.31,2016-09-09 20:20:29
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,82.0,0.0,48.0,18.31,2016-09-09 20:20:29
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,82.0,0.0,48.0,18.31,2016-09-09 20:20:29
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,82.0,0.0,48.0,18.31,2016-09-09 20:20:29
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,82.0,0.0,48.0,18.31,2016-09-09 20:20:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,91.0,31.8,48.0,18.38,2016-09-09 20:20:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,98.0,98.6,48.0,18.61,2016-09-09 20:20:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,100.0,99.1,48.0,18.86,2016-09-09 20:20:30
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,27.7,48.0,18.92,2016-09-09 20:20:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,48.0,18.92,2016-09-09 20:20:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,48.0,18.92,2016-09-09 20:20:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,48.0,18.92,2016-09-09 20:20:31
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,48.0,18.92,2016-09-09 20:20:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,3.9,52.0,18.92,2016-09-09 20:20:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,52.0,18.92,2016-09-09 20:20:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,92.0,36.0,52.0,19.0,2016-09-09 20:20:32
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,86.0,98.7,52.0,19.23,2016-09-09 20:20:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,89.0,102.4,52.0,19.48,2016-09-09 20:20:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,68.0,27.6,52.0,19.54,2016-09-09 20:20:33
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,68.0,0.0,52.0,19.54,2016-09-09 20:20:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,68.0,0.0,52.0,19.54,2016-09-09 20:20:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,68.0,0.0,52.0,19.54,2016-09-09 20:20:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,68.0,0.0,52.0,19.54,2016-09-09 20:20:34
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,68.0,0.0,52.0,19.54,2016-09-09 20:20:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,68.0,0.0,52.0,19.54,2016-09-09 20:20:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,80.0,47.6,52.0,19.63,2016-09-09 20:20:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,93.0,102.4,52.0,19.86,2016-09-09 20:20:35
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,98.6,52.0,20.1,2016-09-09 20:20:36
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,82.0,23.7,52.0,20.16,2016-09-09 20:20:36
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,82.0,0.0,52.0,20.16,2016-09-09 20:20:36
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,82.0,0.0,52.0,20.16,2016-09-09 20:20:36
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,82.0,0.0,52.0,20.16,2016-09-09 20:20:37
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,82.0,0.0,52.0,20.16,2016-09-09 20:20:37
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,82.0,0.0,56.0,20.16,2016-09-09 20:20:37
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,82.0,0.0,56.0,20.16,2016-09-09 20:20:37
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,63.0,56.0,20.29,2016-09-09 20:20:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,98.0,95.0,56.0,20.53,2016-09-09 20:20:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,91.0,102.2,56.0,20.78,2016-09-09 20:20:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,56.0,20.78,2016-09-09 20:20:38
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,56.0,20.78,2016-09-09 20:20:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,56.0,20.78,2016-09-09 20:20:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,60.0,20.78,2016-09-09 20:20:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,60.0,20.78,2016-09-09 20:20:39
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,60.0,20.78,2016-09-09 20:20:40
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,60.0,20.78,2016-09-09 20:20:40
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,90.0,83.6,60.0,20.95,2016-09-09 20:20:40
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,93.0,102.8,60.0,21.2,2016-09-09 20:20:40
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,90.0,61.1,60.0,21.37,2016-09-09 20:20:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,90.0,0.0,60.0,21.37,2016-09-09 20:20:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,90.0,4.0,60.0,21.37,2016-09-09 20:20:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,90.0,0.0,60.0,21.37,2016-09-09 20:20:41
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,90.0,0.0,60.0,21.37,2016-09-09 20:20:42
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,90.0,0.0,60.0,21.37,2016-09-09 20:20:42
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,90.0,0.0,60.0,21.37,2016-09-09 20:20:42
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,31.9,60.0,21.44,2016-09-09 20:20:42
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,100.0,102.5,60.0,21.68,2016-09-09 20:20:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,102.0,94.9,60.0,21.92,2016-09-09 20:20:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,98.0,31.6,60.0,22.0,2016-09-09 20:20:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,98.0,0.0,60.0,22.0,2016-09-09 20:20:43
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,98.0,0.0,60.0,22.0,2016-09-09 20:20:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,98.0,0.0,60.0,22.0,2016-09-09 20:20:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,98.0,0.0,60.0,22.0,2016-09-09 20:20:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,98.0,0.0,60.0,22.0,2016-09-09 20:20:44
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,98.0,0.0,60.0,22.0,2016-09-09 20:20:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,98.0,55.5,60.0,22.13,2016-09-09 20:20:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,90.0,98.7,60.0,22.37,2016-09-09 20:20:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,90.7,60.0,22.59,2016-09-09 20:20:45
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,0.0,60.0,22.59,2016-09-09 20:20:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,0.0,60.0,22.59,2016-09-09 20:20:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,0.0,60.0,22.59,2016-09-09 20:20:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,0.0,60.0,22.59,2016-09-09 20:20:46
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,0.0,60.0,22.59,2016-09-09 20:20:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,0.0,60.0,22.59,2016-09-09 20:20:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,0.0,60.0,22.59,2016-09-09 20:20:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,87.0,79.5,60.0,22.76,2016-09-09 20:20:47
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,90.0,95.3,60.0,22.99,2016-09-09 20:20:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,87.0,79.4,60.0,23.18,2016-09-09 20:20:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,87.0,0.0,60.0,23.18,2016-09-09 20:20:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,87.0,0.0,60.0,23.18,2016-09-09 20:20:48
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,87.0,0.0,60.0,23.18,2016-09-09 20:20:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,87.0,0.0,60.0,23.18,2016-09-09 20:20:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,87.0,0.0,60.0,23.18,2016-09-09 20:20:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,87.0,0.0,60.0,23.18,2016-09-09 20:20:49
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,87.0,4.0,60.0,23.19,2016-09-09 20:20:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,85.0,98.9,60.0,23.41,2016-09-09 20:20:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,98.7,60.0,23.66,2016-09-09 20:20:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,75.0,55.5,60.0,23.79,2016-09-09 20:20:50
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,75.0,0.0,60.0,23.79,2016-09-09 20:20:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,75.0,0.0,60.0,23.79,2016-09-09 20:20:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,75.0,0.0,60.0,23.79,2016-09-09 20:20:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,75.0,0.0,60.0,23.79,2016-09-09 20:20:51
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,75.0,0.0,60.0,23.79,2016-09-09 20:20:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,75.0,0.0,60.0,23.79,2016-09-09 20:20:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,86.0,27.8,60.0,23.84,2016-09-09 20:20:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,85.0,98.6,60.0,24.06,2016-09-09 20:20:52
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,102.9,60.0,24.31,2016-09-09 20:20:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,75.0,35.5,60.0,24.4,2016-09-09 20:20:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,75.0,4.0,64.0,24.4,2016-09-09 20:20:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,75.0,0.0,64.0,24.4,2016-09-09 20:20:53
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,75.0,0.0,64.0,24.4,2016-09-09 20:20:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,75.0,0.0,64.0,24.4,2016-09-09 20:20:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,75.0,0.0,64.0,24.4,2016-09-09 20:20:54
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,75.0,0.0,64.0,24.4,2016-09-09 20:20:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,43.7,64.0,24.49,2016-09-09 20:20:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,93.0,102.4,64.0,24.72,2016-09-09 20:20:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,94.6,64.0,24.96,2016-09-09 20:20:55
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,27.7,64.0,25.02,2016-09-09 20:20:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,64.0,25.02,2016-09-09 20:20:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,3.9,64.0,25.02,2016-09-09 20:20:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,64.0,25.02,2016-09-09 20:20:56
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,64.0,25.02,2016-09-09 20:20:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,64.0,25.02,2016-09-09 20:20:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,83.0,0.0,68.0,25.02,2016-09-09 20:20:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,98.0,63.4,68.0,25.15,2016-09-09 20:20:57
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,89.0,98.6,68.0,25.4,2016-09-09 20:20:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,91.0,82.7,68.0,25.6,2016-09-09 20:20:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,86.0,19.7,68.0,25.65,2016-09-09 20:20:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,86.0,0.0,68.0,25.65,2016-09-09 20:20:58
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,86.0,0.0,68.0,25.65,2016-09-09 20:20:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,86.0,0.0,68.0,25.65,2016-09-09 20:20:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,86.0,0.0,68.0,25.65,2016-09-09 20:20:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,86.0,0.0,68.0,25.65,2016-09-09 20:20:59
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,86.0,0.0,68.0,25.65,2016-09-09 20:21:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,71.4,68.0,25.8,2016-09-09 20:21:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,99.0,98.9,68.0,26.05,2016-09-09 20:21:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,79.0,68.0,26.24,2016-09-09 20:21:00
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,0.0,68.0,26.24,2016-09-09 20:21:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,0.0,68.0,26.24,2016-09-09 20:21:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,0.0,68.0,26.24,2016-09-09 20:21:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,0.0,68.0,26.24,2016-09-09 20:21:01
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,0.0,68.0,26.24,2016-09-09 20:21:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,0.0,68.0,26.24,2016-09-09 20:21:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,0.0,72.0,26.24,2016-09-09 20:21:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,97.0,95.1,72.0,26.47,2016-09-09 20:21:02
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,100.0,95.4,72.0,26.72,2016-09-09 20:21:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,87.0,55.9,72.0,26.85,2016-09-09 20:21:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,87.0,0.0,72.0,26.85,2016-09-09 20:21:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,87.0,0.0,72.0,26.85,2016-09-09 20:21:03
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,87.0,0.0,72.0,26.85,2016-09-09 20:21:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,87.0,0.0,72.0,26.85,2016-09-09 20:21:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,87.0,0.0,76.0,26.85,2016-09-09 20:21:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,87.0,0.0,76.0,26.85,2016-09-09 20:21:04
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,93.0,23.9,76.0,26.9,2016-09-09 20:21:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,86.0,99.3,76.0,27.12,2016-09-09 20:21:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,88.0,96.0,76.0,27.36,2016-09-09 20:21:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,64.0,47.2,76.0,27.46,2016-09-09 20:21:05
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,64.0,0.0,76.0,27.46,2016-09-09 20:21:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,64.0,0.0,76.0,27.46,2016-09-09 20:21:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,64.0,0.0,76.0,27.46,2016-09-09 20:21:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,64.0,0.0,76.0,27.46,2016-09-09 20:21:06
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,64.0,0.0,76.0,27.46,2016-09-09 20:21:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,64.0,0.0,76.0,27.46,2016-09-09 20:21:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,86.0,47.7,76.0,27.55,2016-09-09 20:21:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,93.0,95.5,76.0,27.77,2016-09-09 20:21:07
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,98.7,76.0,28.02,2016-09-09 20:21:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,92.0,31.6,76.0,28.09,2016-09-09 20:21:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,92.0,0.0,76.0,28.09,2016-09-09 20:21:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,92.0,0.0,76.0,28.09,2016-09-09 20:21:08
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,92.0,0.0,76.0,28.09,2016-09-09 20:21:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,92.0,0.0,76.0,28.09,2016-09-09 20:21:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,92.0,0.0,76.0,28.09,2016-09-09 20:21:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,92.0,0.0,76.0,28.09,2016-09-09 20:21:09
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,50.7,76.0,28.21,2016-09-09 20:21:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,99.0,102.3,76.0,28.46,2016-09-09 20:21:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,80.0,90.6,76.0,28.68,2016-09-09 20:21:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,80.0,0.0,76.0,28.68,2016-09-09 20:21:10
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,80.0,0.0,76.0,28.68,2016-09-09 20:21:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,80.0,0.0,76.0,28.68,2016-09-09 20:21:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,80.0,0.0,76.0,28.68,2016-09-09 20:21:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,80.0,0.0,76.0,28.68,2016-09-09 20:21:11
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,80.0,0.0,76.0,28.68,2016-09-09 20:21:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,80.0,0.0,76.0,28.68,2016-09-09 20:21:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,91.0,87.0,76.0,28.86,2016-09-09 20:21:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,94.0,98.7,76.0,29.1,2016-09-09 20:21:12
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,91.0,75.1,76.0,29.28,2016-09-09 20:21:13
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,91.0,0.0,76.0,29.28,2016-09-09 20:21:13
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,91.0,0.0,76.0,29.28,2016-09-09 20:21:13
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,91.0,0.0,76.0,29.28,2016-09-09 20:21:14
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,91.0,0.0,76.0,29.28,2016-09-09 20:21:14
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,91.0,0.0,76.0,29.28,2016-09-09 20:21:14
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,91.0,0.0,76.0,29.28,2016-09-09 20:21:14
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,97.0,23.8,76.0,29.33,2016-09-09 20:21:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,96.0,98.6,76.0,29.56,2016-09-09 20:21:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,99.0,98.9,76.0,29.81,2016-09-09 20:21:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,95.0,39.5,76.0,29.9,2016-09-09 20:21:15
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,95.0,0.0,76.0,29.9,2016-09-09 20:21:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,95.0,0.0,76.0,29.9,2016-09-09 20:21:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,95.0,0.0,76.0,29.9,2016-09-09 20:21:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,95.0,0.0,76.0,29.9,2016-09-09 20:21:16
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,95.0,0.0,76.0,29.9,2016-09-09 20:21:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,95.0,0.0,76.0,29.9,2016-09-09 20:21:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,95.0,43.2,76.0,30.01,2016-09-09 20:21:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,89.0,98.8,76.0,30.25,2016-09-09 20:21:17
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,75.0,94.7,76.0,30.53,2016-09-09 20:21:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,70.0,0.0,76.0,30.53,2016-09-09 20:21:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,70.0,0.0,76.0,30.53,2016-09-09 20:21:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,70.0,0.0,76.0,30.53,2016-09-09 20:21:18
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,70.0,0.0,76.0,30.53,2016-09-09 20:21:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,70.0,0.0,76.0,30.53,2016-09-09 20:21:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,70.0,0.0,76.0,30.53,2016-09-09 20:21:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,70.0,0.0,76.0,30.53,2016-09-09 20:21:19
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,81.0,95.2,76.0,30.69,2016-09-09 20:21:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,86.0,98.6,76.0,30.93,2016-09-09 20:21:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,70.0,74.7,76.0,31.11,2016-09-09 20:21:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,70.0,0.0,76.0,31.11,2016-09-09 20:21:20
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,70.0,0.0,76.0,31.11,2016-09-09 20:21:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,70.0,0.0,76.0,31.11,2016-09-09 20:21:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,70.0,0.0,76.0,31.11,2016-09-09 20:21:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,70.0,0.0,76.0,31.11,2016-09-09 20:21:21
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,70.0,0.0,76.0,31.11,2016-09-09 20:21:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,70.0,0.0,76.0,31.11,2016-09-09 20:21:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,82.0,91.1,76.0,31.28,2016-09-09 20:21:22
aws.m3.large_apply_DecisionTreeRegressor_i5000000_f10,86.0,102.8,76.0,31.53,2016-09-09 20:21:22
