testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,98.4,144.0,122.02,2016-09-11 13:15:04
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,51.2,144.0,122.14,2016-09-11 13:15:04
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,144.0,122.14,2016-09-11 13:15:04
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,144.0,122.14,2016-09-11 13:15:05
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,144.0,122.14,2016-09-11 13:15:05
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,15.9,144.0,122.17,2016-09-11 13:15:05
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,100.2,144.0,122.43,2016-09-11 13:15:05
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,100.1,144.0,122.69,2016-09-11 13:15:06
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,96.4,144.0,122.94,2016-09-11 13:15:06
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,100.1,144.0,123.2,2016-09-11 13:15:06
aws.m3.large_apply_TFIDF_i10000000_f20,105.0,102.7,144.0,123.42,2016-09-11 13:15:06
aws.m3.large_apply_TFIDF_i10000000_f20,108.0,94.9,144.0,123.67,2016-09-11 13:15:07
aws.m3.large_apply_TFIDF_i10000000_f20,105.0,90.0,144.0,123.88,2016-09-11 13:15:07
aws.m3.large_apply_TFIDF_i10000000_f20,105.0,0.0,144.0,123.88,2016-09-11 13:15:07
aws.m3.large_apply_TFIDF_i10000000_f20,105.0,0.0,144.0,123.88,2016-09-11 13:15:07
aws.m3.large_apply_TFIDF_i10000000_f20,105.0,0.0,144.0,123.88,2016-09-11 13:15:08
aws.m3.large_apply_TFIDF_i10000000_f20,105.0,0.0,144.0,123.88,2016-09-11 13:15:08
aws.m3.large_apply_TFIDF_i10000000_f20,105.0,69.3,144.0,124.06,2016-09-11 13:15:08
aws.m3.large_apply_TFIDF_i10000000_f20,105.0,100.2,144.0,124.32,2016-09-11 13:15:08
aws.m3.large_apply_TFIDF_i10000000_f20,105.0,96.2,144.0,124.57,2016-09-11 13:15:09
aws.m3.large_apply_TFIDF_i10000000_f20,105.0,100.2,144.0,124.83,2016-09-11 13:15:09
aws.m3.large_apply_TFIDF_i10000000_f20,105.0,98.0,144.0,125.06,2016-09-11 13:15:09
aws.m3.large_apply_TFIDF_i10000000_f20,95.0,98.1,144.0,125.3,2016-09-11 13:15:09
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,102.2,144.0,125.55,2016-09-11 13:15:10
aws.m3.large_apply_TFIDF_i10000000_f20,94.0,35.5,144.0,125.64,2016-09-11 13:15:10
aws.m3.large_apply_TFIDF_i10000000_f20,94.0,0.0,144.0,125.64,2016-09-11 13:15:10
aws.m3.large_apply_TFIDF_i10000000_f20,94.0,0.0,144.0,125.64,2016-09-11 13:15:11
aws.m3.large_apply_TFIDF_i10000000_f20,94.0,4.0,148.0,125.64,2016-09-11 13:15:11
aws.m3.large_apply_TFIDF_i10000000_f20,95.0,31.1,148.0,125.71,2016-09-11 13:15:11
aws.m3.large_apply_TFIDF_i10000000_f20,95.0,100.1,148.0,125.97,2016-09-11 13:15:11
aws.m3.large_apply_TFIDF_i10000000_f20,95.0,99.9,148.0,126.23,2016-09-11 13:15:12
aws.m3.large_apply_TFIDF_i10000000_f20,95.0,99.9,148.0,126.49,2016-09-11 13:15:12
aws.m3.large_apply_TFIDF_i10000000_f20,95.0,100.2,148.0,126.75,2016-09-11 13:15:12
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,91.3,148.0,126.96,2016-09-11 13:15:12
aws.m3.large_apply_TFIDF_i10000000_f20,105.0,92.2,152.0,127.22,2016-09-11 13:15:13
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,71.1,152.0,127.39,2016-09-11 13:15:13
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,0.0,152.0,127.39,2016-09-11 13:15:13
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,0.0,152.0,127.39,2016-09-11 13:15:13
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,0.0,152.0,127.39,2016-09-11 13:15:14
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,0.0,152.0,127.39,2016-09-11 13:15:14
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,96.1,152.0,127.64,2016-09-11 13:15:14
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,100.2,152.0,127.9,2016-09-11 13:15:14
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,99.4,152.0,128.16,2016-09-11 13:15:15
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,100.0,152.0,128.42,2016-09-11 13:15:15
aws.m3.large_apply_TFIDF_i10000000_f20,93.0,98.4,152.0,128.64,2016-09-11 13:15:15
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,97.4,152.0,128.89,2016-09-11 13:15:15
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,94.5,152.0,129.13,2016-09-11 13:15:16
aws.m3.large_apply_TFIDF_i10000000_f20,80.0,15.9,152.0,129.15,2016-09-11 13:15:16
aws.m3.large_apply_TFIDF_i10000000_f20,80.0,0.0,152.0,129.15,2016-09-11 13:15:16
aws.m3.large_apply_TFIDF_i10000000_f20,80.0,0.0,152.0,129.15,2016-09-11 13:15:16
aws.m3.large_apply_TFIDF_i10000000_f20,80.0,0.0,152.0,129.15,2016-09-11 13:15:17
aws.m3.large_apply_TFIDF_i10000000_f20,90.0,57.7,152.0,129.28,2016-09-11 13:15:17
aws.m3.large_apply_TFIDF_i10000000_f20,90.0,100.1,152.0,129.54,2016-09-11 13:15:17
aws.m3.large_apply_TFIDF_i10000000_f20,90.0,100.1,152.0,129.8,2016-09-11 13:15:17
aws.m3.large_apply_TFIDF_i10000000_f20,90.0,100.1,156.0,130.06,2016-09-11 13:15:18
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,96.7,156.0,130.29,2016-09-11 13:15:18
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,99.2,156.0,130.52,2016-09-11 13:15:18
aws.m3.large_apply_TFIDF_i10000000_f20,103.0,98.4,156.0,130.76,2016-09-11 13:15:18
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,39.4,156.0,130.86,2016-09-11 13:15:19
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,156.0,130.86,2016-09-11 13:15:19
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,156.0,130.86,2016-09-11 13:15:19
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,156.0,130.86,2016-09-11 13:15:19
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,27.4,156.0,130.93,2016-09-11 13:15:20
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,100.0,156.0,131.19,2016-09-11 13:15:20
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,100.2,156.0,131.45,2016-09-11 13:15:20
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,96.3,156.0,131.7,2016-09-11 13:15:21
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,100.0,156.0,131.96,2016-09-11 13:15:21
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,102.7,156.0,132.18,2016-09-11 13:15:21
aws.m3.large_apply_TFIDF_i10000000_f20,109.0,98.8,156.0,132.43,2016-09-11 13:15:21
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,71.1,156.0,132.6,2016-09-11 13:15:22
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,4.0,156.0,132.6,2016-09-11 13:15:22
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,0.0,156.0,132.6,2016-09-11 13:15:22
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,0.0,156.0,132.6,2016-09-11 13:15:22
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,0.0,156.0,132.6,2016-09-11 13:15:23
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,80.9,156.0,132.81,2016-09-11 13:15:23
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,96.2,156.0,133.06,2016-09-11 13:15:23
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,99.9,156.0,133.32,2016-09-11 13:15:23
aws.m3.large_apply_TFIDF_i10000000_f20,106.0,100.0,156.0,133.58,2016-09-11 13:15:24
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,101.1,160.0,133.81,2016-09-11 13:15:24
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,101.0,160.0,134.06,2016-09-11 13:15:24
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,94.9,160.0,134.3,2016-09-11 13:15:24
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,14.6,160.0,134.33,2016-09-11 13:15:25
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,0.0,160.0,134.33,2016-09-11 13:15:25
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,0.0,160.0,134.33,2016-09-11 13:15:25
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,0.0,160.0,134.33,2016-09-11 13:15:25
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,61.3,160.0,134.49,2016-09-11 13:15:26
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,100.1,160.0,134.75,2016-09-11 13:15:26
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,100.1,160.0,135.01,2016-09-11 13:15:26
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,100.0,160.0,135.27,2016-09-11 13:15:26
aws.m3.large_apply_TFIDF_i10000000_f20,104.0,97.6,164.0,135.5,2016-09-11 13:15:27
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,101.3,164.0,135.76,2016-09-11 13:15:27
aws.m3.large_apply_TFIDF_i10000000_f20,104.0,98.8,164.0,136.0,2016-09-11 13:15:27
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,23.7,164.0,136.06,2016-09-11 13:15:27
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,4.0,164.0,136.06,2016-09-11 13:15:28
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,0.0,164.0,136.06,2016-09-11 13:15:28
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,0.0,164.0,136.06,2016-09-11 13:15:28
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,46.1,164.0,136.17,2016-09-11 13:15:28
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,99.9,164.0,136.43,2016-09-11 13:15:29
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,100.0,164.0,136.69,2016-09-11 13:15:29
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,100.0,164.0,136.95,2016-09-11 13:15:29
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,99.9,164.0,137.21,2016-09-11 13:15:30
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,98.8,164.0,137.43,2016-09-11 13:15:30
aws.m3.large_apply_TFIDF_i10000000_f20,111.0,98.6,164.0,137.67,2016-09-11 13:15:30
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,51.3,164.0,137.8,2016-09-11 13:15:30
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,0.0,164.0,137.8,2016-09-11 13:15:31
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,0.0,164.0,137.8,2016-09-11 13:15:31
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,0.0,164.0,137.8,2016-09-11 13:15:31
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,0.0,164.0,137.8,2016-09-11 13:15:31
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,73.1,164.0,137.99,2016-09-11 13:15:32
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,99.9,164.0,138.25,2016-09-11 13:15:32
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,100.0,164.0,138.51,2016-09-11 13:15:32
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,96.6,164.0,138.76,2016-09-11 13:15:32
aws.m3.large_apply_TFIDF_i10000000_f20,93.0,98.0,164.0,138.99,2016-09-11 13:15:33
aws.m3.large_apply_TFIDF_i10000000_f20,94.0,101.8,164.0,139.24,2016-09-11 13:15:33
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,98.3,164.0,139.49,2016-09-11 13:15:33
aws.m3.large_apply_TFIDF_i10000000_f20,76.0,27.7,164.0,139.54,2016-09-11 13:15:33
aws.m3.large_apply_TFIDF_i10000000_f20,76.0,0.0,164.0,139.54,2016-09-11 13:15:34
aws.m3.large_apply_TFIDF_i10000000_f20,76.0,0.0,164.0,139.54,2016-09-11 13:15:34
aws.m3.large_apply_TFIDF_i10000000_f20,76.0,0.0,164.0,139.54,2016-09-11 13:15:34
aws.m3.large_apply_TFIDF_i10000000_f20,89.0,54.0,164.0,139.66,2016-09-11 13:15:34
aws.m3.large_apply_TFIDF_i10000000_f20,89.0,99.3,164.0,139.92,2016-09-11 13:15:35
aws.m3.large_apply_TFIDF_i10000000_f20,89.0,96.6,164.0,140.18,2016-09-11 13:15:35
aws.m3.large_apply_TFIDF_i10000000_f20,89.0,100.2,164.0,140.44,2016-09-11 13:15:35
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,100.0,164.0,140.69,2016-09-11 13:15:35
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,101.6,164.0,140.92,2016-09-11 13:15:36
aws.m3.large_apply_TFIDF_i10000000_f20,103.0,94.9,164.0,141.16,2016-09-11 13:15:36
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,50.3,164.0,141.28,2016-09-11 13:15:36
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,0.0,164.0,141.28,2016-09-11 13:15:36
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,0.0,164.0,141.28,2016-09-11 13:15:37
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,0.0,164.0,141.28,2016-09-11 13:15:37
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,19.8,164.0,141.33,2016-09-11 13:15:37
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,100.1,164.0,141.59,2016-09-11 13:15:37
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,99.9,164.0,141.85,2016-09-11 13:15:38
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,96.3,164.0,142.1,2016-09-11 13:15:38
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,100.6,164.0,142.36,2016-09-11 13:15:38
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,98.4,164.0,142.58,2016-09-11 13:15:39
aws.m3.large_apply_TFIDF_i10000000_f20,109.0,98.8,164.0,142.83,2016-09-11 13:15:39
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,78.9,164.0,143.02,2016-09-11 13:15:39
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,0.0,164.0,143.02,2016-09-11 13:15:39
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,0.0,164.0,143.02,2016-09-11 13:15:40
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,4.0,164.0,143.02,2016-09-11 13:15:40
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,0.0,164.0,143.02,2016-09-11 13:15:40
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,77.0,164.0,143.22,2016-09-11 13:15:40
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,100.0,164.0,143.48,2016-09-11 13:15:41
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,100.2,168.0,143.74,2016-09-11 13:15:41
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,100.1,168.0,144.0,2016-09-11 13:15:41
aws.m3.large_apply_TFIDF_i10000000_f20,91.0,97.3,168.0,144.21,2016-09-11 13:15:41
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,99.6,168.0,144.48,2016-09-11 13:15:42
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,98.9,168.0,144.73,2016-09-11 13:15:42
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,15.8,168.0,144.76,2016-09-11 13:15:42
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,168.0,144.76,2016-09-11 13:15:42
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,168.0,144.76,2016-09-11 13:15:43
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,168.0,144.76,2016-09-11 13:15:43
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,42.7,168.0,144.87,2016-09-11 13:15:43
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,100.9,168.0,145.13,2016-09-11 13:15:43
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,97.6,168.0,145.38,2016-09-11 13:15:44
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,97.5,172.0,145.63,2016-09-11 13:15:44
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,100.8,172.0,145.89,2016-09-11 13:15:44
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,98.7,172.0,146.11,2016-09-11 13:15:44
aws.m3.large_apply_TFIDF_i10000000_f20,103.0,99.9,172.0,146.36,2016-09-11 13:15:45
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,59.7,172.0,146.51,2016-09-11 13:15:45
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,172.0,146.51,2016-09-11 13:15:45
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,172.0,146.51,2016-09-11 13:15:45
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,172.0,146.51,2016-09-11 13:15:46
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,0.0,172.0,146.51,2016-09-11 13:15:46
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,85.5,172.0,146.73,2016-09-11 13:15:46
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,101.0,172.0,146.99,2016-09-11 13:15:46
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,97.2,172.0,147.24,2016-09-11 13:15:47
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,99.5,172.0,147.5,2016-09-11 13:15:47
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,98.2,172.0,147.71,2016-09-11 13:15:47
aws.m3.large_apply_TFIDF_i10000000_f20,109.0,99.1,172.0,147.96,2016-09-11 13:15:47
aws.m3.large_apply_TFIDF_i10000000_f20,113.0,95.0,172.0,148.2,2016-09-11 13:15:48
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,19.4,172.0,148.24,2016-09-11 13:15:48
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,0.0,172.0,148.24,2016-09-11 13:15:48
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,0.0,172.0,148.24,2016-09-11 13:15:48
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,0.0,176.0,148.24,2016-09-11 13:15:49
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,42.5,176.0,148.35,2016-09-11 13:15:49
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,100.2,176.0,148.61,2016-09-11 13:15:49
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,100.2,176.0,148.87,2016-09-11 13:15:49
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,100.3,176.0,149.13,2016-09-11 13:15:50
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,100.1,176.0,149.39,2016-09-11 13:15:50
aws.m3.large_apply_TFIDF_i10000000_f20,94.0,94.7,176.0,149.61,2016-09-11 13:15:50
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,102.1,176.0,149.86,2016-09-11 13:15:51
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,59.5,176.0,150.0,2016-09-11 13:15:51
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,176.0,150.0,2016-09-11 13:15:51
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,176.0,150.0,2016-09-11 13:15:51
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,176.0,150.0,2016-09-11 13:15:52
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,180.0,150.0,2016-09-11 13:15:52
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,96.9,180.0,150.25,2016-09-11 13:15:52
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,96.8,180.0,150.5,2016-09-11 13:15:52
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,95.6,180.0,150.75,2016-09-11 13:15:53
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,96.2,180.0,151.0,2016-09-11 13:15:53
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,102.5,180.0,151.24,2016-09-11 13:15:53
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,98.3,180.0,151.48,2016-09-11 13:15:53
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,88.3,180.0,151.72,2016-09-11 13:15:54
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,0.0,180.0,151.72,2016-09-11 13:15:54
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,0.0,180.0,151.72,2016-09-11 13:15:54
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,0.0,180.0,151.72,2016-09-11 13:15:54
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,0.0,180.0,151.72,2016-09-11 13:15:55
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,77.5,180.0,151.92,2016-09-11 13:15:55
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,96.4,180.0,152.17,2016-09-11 13:15:55
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,100.2,180.0,152.43,2016-09-11 13:15:55
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,100.1,180.0,152.69,2016-09-11 13:15:56
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,102.1,180.0,152.93,2016-09-11 13:15:56
aws.m3.large_apply_TFIDF_i10000000_f20,101.0,97.6,180.0,153.18,2016-09-11 13:15:56
aws.m3.large_apply_TFIDF_i10000000_f20,104.0,98.8,180.0,153.43,2016-09-11 13:15:56
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,15.8,180.0,153.46,2016-09-11 13:15:57
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,3.9,180.0,153.46,2016-09-11 13:15:57
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,0.0,180.0,153.46,2016-09-11 13:15:57
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,0.0,180.0,153.46,2016-09-11 13:15:57
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,53.7,180.0,153.6,2016-09-11 13:15:58
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,99.8,180.0,153.86,2016-09-11 13:15:58
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,96.4,180.0,154.11,2016-09-11 13:15:58
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,100.3,180.0,154.37,2016-09-11 13:15:58
aws.m3.large_apply_TFIDF_i10000000_f20,110.0,99.5,180.0,154.62,2016-09-11 13:15:59
aws.m3.large_apply_TFIDF_i10000000_f20,94.0,98.8,180.0,154.85,2016-09-11 13:15:59
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,102.7,180.0,155.09,2016-09-11 13:15:59
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,39.5,180.0,155.19,2016-09-11 13:15:59
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,0.0,180.0,155.19,2016-09-11 13:16:00
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,0.0,180.0,155.19,2016-09-11 13:16:00
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,0.0,180.0,155.19,2016-09-11 13:16:00
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,27.4,180.0,155.26,2016-09-11 13:16:01
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,100.1,180.0,155.52,2016-09-11 13:16:01
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,99.9,180.0,155.78,2016-09-11 13:16:01
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,100.2,180.0,156.04,2016-09-11 13:16:01
aws.m3.large_apply_TFIDF_i10000000_f20,97.0,96.3,180.0,156.29,2016-09-11 13:16:02
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,102.1,180.0,156.53,2016-09-11 13:16:02
aws.m3.large_apply_TFIDF_i10000000_f20,102.0,97.6,180.0,156.78,2016-09-11 13:16:02
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,71.3,180.0,156.95,2016-09-11 13:16:02
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,0.0,180.0,156.95,2016-09-11 13:16:03
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,0.0,180.0,156.95,2016-09-11 13:16:03
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,0.0,180.0,156.95,2016-09-11 13:16:03
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,0.0,180.0,156.95,2016-09-11 13:16:03
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,49.8,180.0,157.08,2016-09-11 13:16:04
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,97.6,180.0,157.33,2016-09-11 13:16:04
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,101.1,180.0,157.59,2016-09-11 13:16:04
aws.m3.large_apply_TFIDF_i10000000_f20,99.0,97.2,180.0,157.84,2016-09-11 13:16:04
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,97.0,180.0,158.09,2016-09-11 13:16:05
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,98.3,180.0,158.31,2016-09-11 13:16:05
aws.m3.large_apply_TFIDF_i10000000_f20,111.0,99.9,180.0,158.55,2016-09-11 13:16:05
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,47.7,180.0,158.66,2016-09-11 13:16:05
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,0.0,180.0,158.66,2016-09-11 13:16:06
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,0.0,180.0,158.66,2016-09-11 13:16:06
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,0.0,180.0,158.66,2016-09-11 13:16:06
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,4.0,180.0,158.67,2016-09-11 13:16:06
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,97.6,180.0,158.92,2016-09-11 13:16:07
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,97.6,180.0,159.17,2016-09-11 13:16:07
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,97.4,180.0,159.42,2016-09-11 13:16:07
aws.m3.large_apply_TFIDF_i10000000_f20,107.0,100.1,180.0,159.68,2016-09-11 13:16:07
aws.m3.large_apply_TFIDF_i10000000_f20,91.0,94.7,180.0,159.9,2016-09-11 13:16:08
aws.m3.large_apply_TFIDF_i10000000_f20,96.0,97.5,180.0,160.14,2016-09-11 13:16:08
aws.m3.large_apply_TFIDF_i10000000_f20,100.0,95.1,180.0,160.38,2016-09-11 13:16:08
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,7.9,180.0,160.39,2016-09-11 13:16:08
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,4.0,180.0,160.39,2016-09-11 13:16:09
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,180.0,160.39,2016-09-11 13:16:09
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,0.0,180.0,160.39,2016-09-11 13:16:09
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,54.7,180.0,160.53,2016-09-11 13:16:09
aws.m3.large_apply_TFIDF_i10000000_f20,98.0,97.2,180.0,160.78,2016-09-11 13:16:10
