testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,88.0,58.01,2016-09-09 08:25:54
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,88.0,58.01,2016-09-09 08:25:54
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,88.0,58.01,2016-09-09 08:25:54
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,88.0,58.01,2016-09-09 08:25:54
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,88.0,58.01,2016-09-09 08:25:55
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,88.0,58.01,2016-09-09 08:25:55
aws.m3.large_apply_Lasso_i5000000_f50,85.0,3.9,88.0,58.01,2016-09-09 08:25:55
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,88.0,58.01,2016-09-09 08:25:55
aws.m3.large_apply_Lasso_i5000000_f50,93.0,15.7,88.0,58.03,2016-09-09 08:25:56
aws.m3.large_apply_Lasso_i5000000_f50,115.0,103.1,88.0,58.26,2016-09-09 08:25:56
aws.m3.large_apply_Lasso_i5000000_f50,192.0,96.5,88.0,58.44,2016-09-09 08:25:56
aws.m3.large_apply_Lasso_i5000000_f50,156.0,98.9,88.0,58.63,2016-09-09 08:25:56
aws.m3.large_apply_Lasso_i5000000_f50,158.0,100.1,88.0,58.89,2016-09-09 08:25:57
aws.m3.large_apply_Lasso_i5000000_f50,160.0,98.0,88.0,59.14,2016-09-09 08:25:57
aws.m3.large_apply_Lasso_i5000000_f50,162.0,94.4,88.0,59.38,2016-09-09 08:25:57
aws.m3.large_apply_Lasso_i5000000_f50,164.0,103.0,88.0,59.63,2016-09-09 08:25:57
aws.m3.large_apply_Lasso_i5000000_f50,167.0,100.1,88.0,59.91,2016-09-09 08:25:58
aws.m3.large_apply_Lasso_i5000000_f50,85.0,47.3,88.0,60.0,2016-09-09 08:25:58
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,88.0,60.0,2016-09-09 08:25:58
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,88.0,60.0,2016-09-09 08:25:58
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,88.0,60.0,2016-09-09 08:25:59
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,88.0,60.0,2016-09-09 08:25:59
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,88.0,60.0,2016-09-09 08:25:59
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,88.0,60.0,2016-09-09 08:25:59
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,88.0,60.0,2016-09-09 08:26:00
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,88.0,60.0,2016-09-09 08:26:00
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,88.0,60.0,2016-09-09 08:26:00
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,88.0,60.0,2016-09-09 08:26:00
aws.m3.large_apply_Lasso_i5000000_f50,108.0,95.0,88.0,60.22,2016-09-09 08:26:01
aws.m3.large_apply_Lasso_i5000000_f50,170.0,101.6,88.0,60.4,2016-09-09 08:26:01
aws.m3.large_apply_Lasso_i5000000_f50,156.0,98.8,88.0,60.56,2016-09-09 08:26:01
aws.m3.large_apply_Lasso_i5000000_f50,158.0,99.1,88.0,60.81,2016-09-09 08:26:01
aws.m3.large_apply_Lasso_i5000000_f50,160.0,98.8,88.0,61.05,2016-09-09 08:26:02
aws.m3.large_apply_Lasso_i5000000_f50,162.0,103.0,88.0,61.3,2016-09-09 08:26:02
aws.m3.large_apply_Lasso_i5000000_f50,164.0,98.8,88.0,61.55,2016-09-09 08:26:02
aws.m3.large_apply_Lasso_i5000000_f50,166.0,99.0,88.0,61.79,2016-09-09 08:26:02
aws.m3.large_apply_Lasso_i5000000_f50,86.0,86.1,88.0,61.98,2016-09-09 08:26:03
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,88.0,61.98,2016-09-09 08:26:03
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,88.0,61.98,2016-09-09 08:26:03
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,88.0,61.98,2016-09-09 08:26:03
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,88.0,61.98,2016-09-09 08:26:04
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,88.0,61.98,2016-09-09 08:26:04
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,92.0,61.98,2016-09-09 08:26:04
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,92.0,61.98,2016-09-09 08:26:04
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,92.0,61.98,2016-09-09 08:26:05
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,92.0,61.98,2016-09-09 08:26:05
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,92.0,61.98,2016-09-09 08:26:05
aws.m3.large_apply_Lasso_i5000000_f50,95.0,39.7,92.0,62.07,2016-09-09 08:26:06
aws.m3.large_apply_Lasso_i5000000_f50,115.0,87.3,92.0,62.27,2016-09-09 08:26:06
aws.m3.large_apply_Lasso_i5000000_f50,193.0,100.1,92.0,62.46,2016-09-09 08:26:06
aws.m3.large_apply_Lasso_i5000000_f50,156.0,99.1,92.0,62.64,2016-09-09 08:26:06
aws.m3.large_apply_Lasso_i5000000_f50,158.0,98.8,92.0,62.89,2016-09-09 08:26:07
aws.m3.large_apply_Lasso_i5000000_f50,160.0,99.1,92.0,63.14,2016-09-09 08:26:07
aws.m3.large_apply_Lasso_i5000000_f50,162.0,102.8,92.0,63.39,2016-09-09 08:26:07
aws.m3.large_apply_Lasso_i5000000_f50,164.0,99.1,100.0,63.64,2016-09-09 08:26:07
aws.m3.large_apply_Lasso_i5000000_f50,166.0,98.5,100.0,63.89,2016-09-09 08:26:08
aws.m3.large_apply_Lasso_i5000000_f50,85.0,51.1,100.0,63.99,2016-09-09 08:26:08
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,100.0,63.99,2016-09-09 08:26:08
aws.m3.large_apply_Lasso_i5000000_f50,85.0,4.0,100.0,63.99,2016-09-09 08:26:08
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,100.0,63.99,2016-09-09 08:26:09
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,100.0,63.99,2016-09-09 08:26:09
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,100.0,63.99,2016-09-09 08:26:09
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,100.0,63.99,2016-09-09 08:26:09
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,100.0,63.99,2016-09-09 08:26:10
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,100.0,63.99,2016-09-09 08:26:10
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,100.0,63.99,2016-09-09 08:26:10
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,100.0,63.99,2016-09-09 08:26:10
aws.m3.large_apply_Lasso_i5000000_f50,108.0,83.6,100.0,64.19,2016-09-09 08:26:11
aws.m3.large_apply_Lasso_i5000000_f50,168.0,97.2,100.0,64.37,2016-09-09 08:26:11
aws.m3.large_apply_Lasso_i5000000_f50,155.0,102.8,100.0,64.54,2016-09-09 08:26:11
aws.m3.large_apply_Lasso_i5000000_f50,157.0,87.2,100.0,64.76,2016-09-09 08:26:11
aws.m3.large_apply_Lasso_i5000000_f50,159.0,98.2,100.0,65.01,2016-09-09 08:26:12
aws.m3.large_apply_Lasso_i5000000_f50,161.0,98.7,100.0,65.27,2016-09-09 08:26:12
aws.m3.large_apply_Lasso_i5000000_f50,164.0,99.2,100.0,65.52,2016-09-09 08:26:12
aws.m3.large_apply_Lasso_i5000000_f50,166.0,99.3,100.0,65.77,2016-09-09 08:26:12
aws.m3.large_apply_Lasso_i5000000_f50,85.0,90.7,100.0,65.95,2016-09-09 08:26:13
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,100.0,65.95,2016-09-09 08:26:13
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,100.0,65.95,2016-09-09 08:26:13
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,100.0,65.95,2016-09-09 08:26:13
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,100.0,65.95,2016-09-09 08:26:14
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,100.0,65.95,2016-09-09 08:26:14
aws.m3.large_apply_Lasso_i5000000_f50,85.0,4.0,100.0,65.95,2016-09-09 08:26:14
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,100.0,65.95,2016-09-09 08:26:14
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,100.0,65.95,2016-09-09 08:26:15
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,100.0,65.95,2016-09-09 08:26:15
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,100.0,65.95,2016-09-09 08:26:15
aws.m3.large_apply_Lasso_i5000000_f50,95.0,31.8,100.0,66.02,2016-09-09 08:26:15
aws.m3.large_apply_Lasso_i5000000_f50,120.0,98.9,100.0,66.24,2016-09-09 08:26:16
aws.m3.large_apply_Lasso_i5000000_f50,193.0,100.3,100.0,66.42,2016-09-09 08:26:16
aws.m3.large_apply_Lasso_i5000000_f50,156.0,99.1,100.0,66.61,2016-09-09 08:26:16
aws.m3.large_apply_Lasso_i5000000_f50,158.0,95.6,100.0,66.85,2016-09-09 08:26:16
aws.m3.large_apply_Lasso_i5000000_f50,160.0,98.8,100.0,67.1,2016-09-09 08:26:17
aws.m3.large_apply_Lasso_i5000000_f50,162.0,99.1,100.0,67.36,2016-09-09 08:26:17
aws.m3.large_apply_Lasso_i5000000_f50,164.0,94.8,100.0,67.59,2016-09-09 08:26:17
aws.m3.large_apply_Lasso_i5000000_f50,166.0,95.2,100.0,67.83,2016-09-09 08:26:17
aws.m3.large_apply_Lasso_i5000000_f50,85.0,71.6,100.0,67.98,2016-09-09 08:26:18
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,100.0,67.98,2016-09-09 08:26:18
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,100.0,67.98,2016-09-09 08:26:18
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,100.0,67.98,2016-09-09 08:26:18
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,100.0,67.98,2016-09-09 08:26:19
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,100.0,67.98,2016-09-09 08:26:19
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,100.0,67.98,2016-09-09 08:26:19
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,100.0,67.98,2016-09-09 08:26:19
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,100.0,67.98,2016-09-09 08:26:20
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,100.0,67.98,2016-09-09 08:26:20
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,100.0,67.98,2016-09-09 08:26:20
aws.m3.large_apply_Lasso_i5000000_f50,101.0,51.5,100.0,68.09,2016-09-09 08:26:21
aws.m3.large_apply_Lasso_i5000000_f50,125.0,99.5,100.0,68.31,2016-09-09 08:26:21
aws.m3.large_apply_Lasso_i5000000_f50,193.0,98.1,100.0,68.5,2016-09-09 08:26:21
aws.m3.large_apply_Lasso_i5000000_f50,157.0,102.8,100.0,68.69,2016-09-09 08:26:21
aws.m3.large_apply_Lasso_i5000000_f50,159.0,98.8,100.0,68.94,2016-09-09 08:26:22
aws.m3.large_apply_Lasso_i5000000_f50,161.0,99.8,100.0,69.2,2016-09-09 08:26:22
aws.m3.large_apply_Lasso_i5000000_f50,163.0,99.3,100.0,69.46,2016-09-09 08:26:22
aws.m3.large_apply_Lasso_i5000000_f50,165.0,103.0,100.0,69.71,2016-09-09 08:26:22
aws.m3.large_apply_Lasso_i5000000_f50,167.0,95.1,100.0,69.95,2016-09-09 08:26:23
aws.m3.large_apply_Lasso_i5000000_f50,86.0,27.7,100.0,69.98,2016-09-09 08:26:23
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,100.0,69.98,2016-09-09 08:26:23
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,100.0,69.98,2016-09-09 08:26:23
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,100.0,69.98,2016-09-09 08:26:24
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,100.0,69.98,2016-09-09 08:26:24
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,100.0,69.98,2016-09-09 08:26:24
aws.m3.large_apply_Lasso_i5000000_f50,86.0,4.0,100.0,69.98,2016-09-09 08:26:24
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,100.0,69.98,2016-09-09 08:26:25
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,100.0,69.98,2016-09-09 08:26:25
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,100.0,69.98,2016-09-09 08:26:25
aws.m3.large_apply_Lasso_i5000000_f50,87.0,0.0,100.0,69.98,2016-09-09 08:26:25
aws.m3.large_apply_Lasso_i5000000_f50,117.0,101.0,100.0,70.25,2016-09-09 08:26:26
aws.m3.large_apply_Lasso_i5000000_f50,193.0,98.8,100.0,70.43,2016-09-09 08:26:26
aws.m3.large_apply_Lasso_i5000000_f50,165.0,99.2,100.0,70.62,2016-09-09 08:26:26
aws.m3.large_apply_Lasso_i5000000_f50,167.0,98.9,100.0,70.87,2016-09-09 08:26:26
aws.m3.large_apply_Lasso_i5000000_f50,169.0,99.2,100.0,71.12,2016-09-09 08:26:27
aws.m3.large_apply_Lasso_i5000000_f50,171.0,99.2,100.0,71.37,2016-09-09 08:26:27
aws.m3.large_apply_Lasso_i5000000_f50,173.0,103.2,100.0,71.62,2016-09-09 08:26:27
aws.m3.large_apply_Lasso_i5000000_f50,175.0,95.2,100.0,71.86,2016-09-09 08:26:27
aws.m3.large_apply_Lasso_i5000000_f50,94.0,43.5,100.0,71.94,2016-09-09 08:26:28
aws.m3.large_apply_Lasso_i5000000_f50,94.0,0.0,100.0,71.94,2016-09-09 08:26:28
aws.m3.large_apply_Lasso_i5000000_f50,94.0,0.0,100.0,71.94,2016-09-09 08:26:28
aws.m3.large_apply_Lasso_i5000000_f50,94.0,0.0,100.0,71.94,2016-09-09 08:26:28
aws.m3.large_apply_Lasso_i5000000_f50,94.0,0.0,100.0,71.94,2016-09-09 08:26:29
aws.m3.large_apply_Lasso_i5000000_f50,94.0,0.0,100.0,71.94,2016-09-09 08:26:29
aws.m3.large_apply_Lasso_i5000000_f50,94.0,0.0,100.0,71.94,2016-09-09 08:26:29
aws.m3.large_apply_Lasso_i5000000_f50,94.0,0.0,100.0,71.94,2016-09-09 08:26:29
aws.m3.large_apply_Lasso_i5000000_f50,94.0,0.0,100.0,71.94,2016-09-09 08:26:30
aws.m3.large_apply_Lasso_i5000000_f50,94.0,0.0,100.0,71.94,2016-09-09 08:26:30
aws.m3.large_apply_Lasso_i5000000_f50,94.0,0.0,100.0,71.94,2016-09-09 08:26:30
aws.m3.large_apply_Lasso_i5000000_f50,110.0,75.3,100.0,72.11,2016-09-09 08:26:30
aws.m3.large_apply_Lasso_i5000000_f50,146.0,97.5,100.0,72.31,2016-09-09 08:26:31
aws.m3.large_apply_Lasso_i5000000_f50,153.0,101.6,100.0,72.46,2016-09-09 08:26:31
aws.m3.large_apply_Lasso_i5000000_f50,157.0,103.2,100.0,72.71,2016-09-09 08:26:31
aws.m3.large_apply_Lasso_i5000000_f50,159.0,95.2,100.0,72.95,2016-09-09 08:26:31
aws.m3.large_apply_Lasso_i5000000_f50,161.0,99.1,100.0,73.2,2016-09-09 08:26:32
aws.m3.large_apply_Lasso_i5000000_f50,163.0,101.7,100.0,73.45,2016-09-09 08:26:32
aws.m3.large_apply_Lasso_i5000000_f50,166.0,96.9,104.0,73.7,2016-09-09 08:26:32
aws.m3.large_apply_Lasso_i5000000_f50,86.0,90.8,104.0,73.89,2016-09-09 08:26:32
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,104.0,73.89,2016-09-09 08:26:33
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,104.0,73.89,2016-09-09 08:26:33
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,104.0,73.89,2016-09-09 08:26:33
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,104.0,73.89,2016-09-09 08:26:33
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,104.0,73.89,2016-09-09 08:26:34
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,104.0,73.89,2016-09-09 08:26:34
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,108.0,73.89,2016-09-09 08:26:34
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,108.0,73.89,2016-09-09 08:26:34
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,108.0,73.89,2016-09-09 08:26:35
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,108.0,73.89,2016-09-09 08:26:35
aws.m3.large_apply_Lasso_i5000000_f50,94.0,35.7,108.0,73.96,2016-09-09 08:26:35
aws.m3.large_apply_Lasso_i5000000_f50,120.0,98.7,108.0,74.17,2016-09-09 08:26:36
aws.m3.large_apply_Lasso_i5000000_f50,193.0,94.8,108.0,74.35,2016-09-09 08:26:36
aws.m3.large_apply_Lasso_i5000000_f50,156.0,103.0,108.0,74.54,2016-09-09 08:26:36
aws.m3.large_apply_Lasso_i5000000_f50,158.0,98.9,108.0,74.79,2016-09-09 08:26:36
aws.m3.large_apply_Lasso_i5000000_f50,160.0,99.1,108.0,75.04,2016-09-09 08:26:37
aws.m3.large_apply_Lasso_i5000000_f50,162.0,99.0,108.0,75.29,2016-09-09 08:26:37
aws.m3.large_apply_Lasso_i5000000_f50,164.0,98.9,108.0,75.53,2016-09-09 08:26:37
aws.m3.large_apply_Lasso_i5000000_f50,167.0,100.0,108.0,75.79,2016-09-09 08:26:37
aws.m3.large_apply_Lasso_i5000000_f50,85.0,43.4,108.0,75.87,2016-09-09 08:26:38
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,108.0,75.87,2016-09-09 08:26:38
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,108.0,75.87,2016-09-09 08:26:38
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,112.0,75.87,2016-09-09 08:26:38
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,112.0,75.87,2016-09-09 08:26:39
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,112.0,75.87,2016-09-09 08:26:39
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,112.0,75.87,2016-09-09 08:26:39
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,112.0,75.87,2016-09-09 08:26:39
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,112.0,75.87,2016-09-09 08:26:40
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,112.0,75.87,2016-09-09 08:26:40
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,112.0,75.87,2016-09-09 08:26:40
aws.m3.large_apply_Lasso_i5000000_f50,103.0,63.7,112.0,76.01,2016-09-09 08:26:40
aws.m3.large_apply_Lasso_i5000000_f50,130.0,102.5,112.0,76.24,2016-09-09 08:26:41
aws.m3.large_apply_Lasso_i5000000_f50,126.0,97.4,112.0,76.39,2016-09-09 08:26:41
aws.m3.large_apply_Lasso_i5000000_f50,157.0,98.9,112.0,76.62,2016-09-09 08:26:41
aws.m3.large_apply_Lasso_i5000000_f50,159.0,98.9,112.0,76.87,2016-09-09 08:26:41
aws.m3.large_apply_Lasso_i5000000_f50,161.0,93.6,112.0,77.14,2016-09-09 08:26:42
aws.m3.large_apply_Lasso_i5000000_f50,163.0,99.1,112.0,77.39,2016-09-09 08:26:42
aws.m3.large_apply_Lasso_i5000000_f50,166.0,98.6,112.0,77.64,2016-09-09 08:26:42
aws.m3.large_apply_Lasso_i5000000_f50,85.0,88.8,112.0,77.83,2016-09-09 08:26:42
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,112.0,77.83,2016-09-09 08:26:43
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,112.0,77.83,2016-09-09 08:26:43
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,116.0,77.83,2016-09-09 08:26:43
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,116.0,77.83,2016-09-09 08:26:43
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,116.0,77.83,2016-09-09 08:26:44
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,116.0,77.83,2016-09-09 08:26:44
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,116.0,77.83,2016-09-09 08:26:44
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,116.0,77.83,2016-09-09 08:26:44
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,116.0,77.83,2016-09-09 08:26:45
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,116.0,77.83,2016-09-09 08:26:45
aws.m3.large_apply_Lasso_i5000000_f50,97.0,43.9,116.0,77.92,2016-09-09 08:26:45
aws.m3.large_apply_Lasso_i5000000_f50,123.0,98.9,116.0,78.15,2016-09-09 08:26:45
aws.m3.large_apply_Lasso_i5000000_f50,193.0,100.4,116.0,78.33,2016-09-09 08:26:46
aws.m3.large_apply_Lasso_i5000000_f50,156.0,99.1,116.0,78.52,2016-09-09 08:26:46
aws.m3.large_apply_Lasso_i5000000_f50,158.0,99.1,116.0,78.77,2016-09-09 08:26:46
aws.m3.large_apply_Lasso_i5000000_f50,161.0,99.3,116.0,79.02,2016-09-09 08:26:46
aws.m3.large_apply_Lasso_i5000000_f50,162.0,95.6,116.0,79.26,2016-09-09 08:26:47
aws.m3.large_apply_Lasso_i5000000_f50,165.0,103.1,116.0,79.51,2016-09-09 08:26:47
aws.m3.large_apply_Lasso_i5000000_f50,167.0,95.2,116.0,79.75,2016-09-09 08:26:47
aws.m3.large_apply_Lasso_i5000000_f50,86.0,39.0,116.0,79.82,2016-09-09 08:26:47
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,116.0,79.82,2016-09-09 08:26:48
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,116.0,79.82,2016-09-09 08:26:48
aws.m3.large_apply_Lasso_i5000000_f50,86.0,4.0,120.0,79.82,2016-09-09 08:26:48
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,120.0,79.82,2016-09-09 08:26:48
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,120.0,79.82,2016-09-09 08:26:49
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,120.0,79.82,2016-09-09 08:26:49
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,120.0,79.82,2016-09-09 08:26:49
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,120.0,79.82,2016-09-09 08:26:49
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,120.0,79.82,2016-09-09 08:26:50
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,120.0,79.82,2016-09-09 08:26:50
aws.m3.large_apply_Lasso_i5000000_f50,104.0,71.8,120.0,79.98,2016-09-09 08:26:50
aws.m3.large_apply_Lasso_i5000000_f50,130.0,101.7,120.0,80.21,2016-09-09 08:26:50
aws.m3.large_apply_Lasso_i5000000_f50,135.0,98.4,120.0,80.34,2016-09-09 08:26:51
aws.m3.large_apply_Lasso_i5000000_f50,157.0,99.1,120.0,80.57,2016-09-09 08:26:51
aws.m3.large_apply_Lasso_i5000000_f50,159.0,99.2,120.0,80.82,2016-09-09 08:26:51
aws.m3.large_apply_Lasso_i5000000_f50,161.0,95.0,120.0,81.06,2016-09-09 08:26:52
aws.m3.large_apply_Lasso_i5000000_f50,163.0,103.1,120.0,81.31,2016-09-09 08:26:52
aws.m3.large_apply_Lasso_i5000000_f50,165.0,99.5,120.0,81.56,2016-09-09 08:26:52
aws.m3.large_apply_Lasso_i5000000_f50,123.0,94.9,120.0,81.78,2016-09-09 08:26:52
aws.m3.large_apply_Lasso_i5000000_f50,85.0,7.9,120.0,81.78,2016-09-09 08:26:53
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,120.0,81.78,2016-09-09 08:26:53
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,120.0,81.78,2016-09-09 08:26:53
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,124.0,81.78,2016-09-09 08:26:53
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,124.0,81.78,2016-09-09 08:26:54
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,124.0,81.78,2016-09-09 08:26:54
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,124.0,81.78,2016-09-09 08:26:54
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,124.0,81.78,2016-09-09 08:26:54
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,124.0,81.78,2016-09-09 08:26:55
aws.m3.large_apply_Lasso_i5000000_f50,85.0,0.0,124.0,81.78,2016-09-09 08:26:55
aws.m3.large_apply_Lasso_i5000000_f50,88.0,8.0,124.0,81.8,2016-09-09 08:26:55
aws.m3.large_apply_Lasso_i5000000_f50,114.0,99.2,124.0,82.01,2016-09-09 08:26:55
aws.m3.large_apply_Lasso_i5000000_f50,193.0,101.1,124.0,82.19,2016-09-09 08:26:56
aws.m3.large_apply_Lasso_i5000000_f50,155.0,91.2,124.0,82.36,2016-09-09 08:26:56
aws.m3.large_apply_Lasso_i5000000_f50,158.0,99.1,124.0,82.61,2016-09-09 08:26:56
aws.m3.large_apply_Lasso_i5000000_f50,160.0,99.2,124.0,82.86,2016-09-09 08:26:56
aws.m3.large_apply_Lasso_i5000000_f50,162.0,99.2,124.0,83.11,2016-09-09 08:26:57
aws.m3.large_apply_Lasso_i5000000_f50,164.0,103.1,124.0,83.36,2016-09-09 08:26:57
aws.m3.large_apply_Lasso_i5000000_f50,166.0,99.2,124.0,83.61,2016-09-09 08:26:57
aws.m3.large_apply_Lasso_i5000000_f50,86.0,67.6,128.0,83.75,2016-09-09 08:26:57
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,128.0,83.75,2016-09-09 08:26:58
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,128.0,83.75,2016-09-09 08:26:58
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,128.0,83.75,2016-09-09 08:26:58
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,128.0,83.75,2016-09-09 08:26:58
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,128.0,83.75,2016-09-09 08:26:59
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,128.0,83.75,2016-09-09 08:26:59
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,128.0,83.75,2016-09-09 08:26:59
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,128.0,83.75,2016-09-09 08:26:59
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,128.0,83.75,2016-09-09 08:27:00
aws.m3.large_apply_Lasso_i5000000_f50,86.0,0.0,128.0,83.75,2016-09-09 08:27:00
aws.m3.large_apply_Lasso_i5000000_f50,101.0,51.6,128.0,83.86,2016-09-09 08:27:00
